30560,5,1.0,999.639602323349,-0.03704,5e-06,0,0,0.0
30580,0,1.0,564.9479505093933,0.42585,5e-06,0,0,0.0
30580,1,1.0,564.9479505093933,-0.3703,5e-06,0,0,0.0
30580,2,1.0,811.0840424109073,0.37028,5e-06,0,0,0.0
30580,3,1.0,811.0840424109073,-0.37035,5e-06,0,0,0.0
30580,4,0.0,999.6085513801934,0.37024,6e-05,0,0,0.0
30580,5,1.0,999.6085513801934,-0.03704,5e-06,0,0,0.0
30600,0,1.0,565.0022884363092,0.42585,5e-06,0,0,0.0
30600,1,1.0,565.0022884363092,-0.3703,5e-06,0,0,0.0
30600,2,1.0,811.1265898709379,0.37028,5e-06,0,0,0.0
30600,3,1.0,811.1265898709379,-0.37035,5e-06,0,0,0.0
30600,4,0.0,999.5711028592061,0.37024,6.500000000000001e-05,0,0,0.0
30600,5,1.0,999.5711028592061,-0.03704,5e-06,0,0,0.0
30620,0,1.0,565.013646552746,0.42585,5e-06,0,0,0.0
30620,1,1.0,565.013646552746,-0.3703,5e-06,0,0,0.0
30620,2,1.0,811.0908575837066,0.37028,5e-06,0,0,0.0
30620,3,1.0,811.0908575837066,-0.37035,5e-06,0,0,0.0
30620,4,0.0,999.4934993607397,0.37024,7.000000000000001e-05,0,0,0.0
30620,5,1.0,999.4934993607397,-0.03704,5e-06,0,0,0.0
30640,0,1.0,565.0962259616492,0.42585,5e-06,0,0,0.0
30640,1,1.0,565.0962259616492,-0.3703,5e-06,0,0,0.0
30640,2,1.0,811.0975762728432,0.37028,5e-06,0,0,0.0
30640,3,1.0,811.0975762728432,-0.37035,5e-06,0,0,0.0
30640,4,0.0,999.4505863408625,0.37024,7.500000000000001e-05,0,0,0.0
30640,5,1.0,999.4505863408625,-0.03704,5e-06,0,0,0.0
30660,0,1.0,565.142343508204,0.42585,5e-06,0,0,0.0
30660,1,1.0,565.142343508204,-0.3703,5e-06,0,0,0.0
30660,2,1.0,811.102734434315,0.37028,5e-06,0,0,0.0
30660,3,1.0,811.102734434315,-0.37035,5e-06,0,0,0.0
30660,4,0.0,999.4520795024551,0.37024,8e-05,0,0,0.0
30660,5,1.0,999.4520795024551,-0.03704,5e-06,0,0,0.0
30680,0,1.0,565.227731692567,0.42585,5e-06,0,0,0.0
30680,1,1.0,565.227731692567,-0.3703,5e-06,0,0,0.0
30680,2,1.0,811.1387068577296,0.37028,5e-06,0,0,0.0
30680,3,1.0,811.1387068577296,-0.37035,5e-06,0,0,0.0
30680,4,0.0,999.4086200707051,0.37024,8.5e-05,0,0,0.0
30680,5,1.0,999.4086200707051,-0.03704,5e-06,0,0,0.0
30700,0,1.0,565.2363137464826,0.42585,5e-06,0,0,0.0
30700,1,1.0,565.2363137464826,-0.3703,5e-06,0,0,0.0
30700,2,1.0,811.1046987841481,0.37028,5e-06,0,0,0.0
30700,3,1.0,811.1046987841481,-0.37035,5e-06,0,0,0.0
30700,4,0.0,999.3893497803524,0.37024,9e-05,0,0,0.0
30700,5,1.0,999.3893497803524,-0.03704,5e-06,0,0,0.0
30720,0,1.0,565.3491911550269,0.42585,5e-06,0,0,0.0
30720,1,1.0,565.3491911550269,-0.3703,5e-06,0,0,0.0
30720,2,1.0,811.1210616113253,0.37028,5e-06,0,0,0.0
30720,3,1.0,811.1210616113253,-0.37035,5e-06,0,0,0.0
30720,4,0.0,999.3779666841751,0.37024,9.5e-05,0,0,0.0
30720,5,1.0,999.3779666841751,-0.03704,5e-06,0,0,0.0
30740,0,1.0,565.365143736367,0.42585,5e-06,0,0,0.0
30740,1,1.0,565.365143736367,-0.3703,5e-06,0,0,0.0
30740,2,1.0,811.099400571163,0.37028,5e-06,0,0,0.0
30740,3,1.0,811.099400571163,-0.37035,5e-06,0,0,0.0
30740,4,0.0,999.3216415231574,0.37024,0.0001,0,0,0.0
30740,5,1.0,999.3216415231574,-0.03704,5e-06,0,0,0.0
30760,0,1.0,565.4628751370872,0.42585,5e-06,0,0,0.0
30760,1,1.0,565.4628751370872,-0.3703,5e-06,0,0,0.0
30760,2,1.0,811.1160697827427,0.37028,5e-06,0,0,0.0
30760,3,1.0,811.1160697827427,-0.37035,5e-06,0,0,0.0
30760,4,0.0,999.29475955974,0.37024,0.000105,0,0,0.0
30760,5,1.0,999.29475955974,-0.03704,5e-06,0,0,0.0
30780,0,1.0,565.482077882025,0.42585,5e-06,0,0,0.0
30780,1,1.0,565.482077882025,-0.3703,5e-06,0,0,0.0
30780,2,1.0,811.0826878585635,0.37028,5e-06,0,0,0.0
30780,3,1.0,811.0826878585635,-0.37035,5e-06,0,0,0.0
30780,4,0.0,999.2444025422251,0.37024,0.00011,0,0,0.0
30780,5,1.0,999.2444025422251,-0.03704,5e-06,0,0,0.0
30800,0,1.0,565.5566314166518,0.42585,5e-06,0,0,0.0
30800,1,1.0,565.5566314166518,-0.3703,5e-06,0,0,0.0
30800,2,1.0,811.1215994234631,0.37028,5e-06,0,0,0.0
30800,3,1.0,811.1215994234631,-0.37035,5e-06,0,0,0.0
30800,4,0.0,999.2121076092052,0.37024,0.000115,0,0,0.0
30800,5,1.0,999.2121076092052,-0.03704,5e-06,0,0,0.0
30820,0,1.0,565.5869732562339,0.42585,5e-06,0,0,0.0
30820,1,1.0,565.5869732562339,-0.3703,5e-06,0,0,0.0
30820,2,1.0,811.1144924574643,0.37028,5e-06,0,0,0.0
30820,3,1.0,811.1144924574643,-0.37035,5e-06,0,0,0.0
30820,4,0.0,999.1523616684328,0.37024,0.00012,0,0,0.0
30820,5,1.0,999.1523616684328,-0.03704,5e-06,0,0,0.0
30840,0,1.0,565.6869674172372,0.42585,5e-06,0,0,0.0
30840,1,1.0,565.6869674172372,-0.3703,5e-06,0,0,0.0
30840,2,1.0,811.1311093561123,0.37028,5e-06,0,0,0.0
30840,3,1.0,811.1311093561123,-0.37035,5e-06,0,0,0.0
30840,4,0.0,999.1152192534944,0.37024,0.000125,0,0,0.0
30840,5,1.0,999.1152192534944,-0.03704,5e-06,0,0,0.0
30860,0,1.0,565.6930439448294,0.42585,5e-06,0,0,0.0
30860,1,1.0,565.6930439448294,-0.3703,5e-06,0,0,0.0
30860,2,1.0,811.115076531701,0.37028,5e-06,0,0,0.0
30860,3,1.0,811.115076531701,-0.37035,5e-06,0,0,0.0
30860,4,0.0,999.04308913711,0.37024,0.00013000000000000002,0,0,0.0
30860,5,1.0,999.04308913711,-0.03704,5e-06,0,0,0.0
30880,0,1.0,565.8076515147585,0.42585,5e-06,0,0,0.0
30880,1,1.0,565.8076515147585,-0.3703,5e-06,0,0,0.0
30880,2,1.0,811.0958275265075,0.37028,5e-06,0,0,0.0
30880,3,1.0,811.0958275265075,-0.37035,5e-06,0,0,0.0
30880,4,0.0,999.0610855276879,0.37024,0.00013500000000000003,0,0,0.0
30880,5,1.0,999.0610855276879,-0.03704,5e-06,0,0,0.0
30900,0,1.0,565.775598474396,0.42585,5e-06,0,0,0.0
30900,1,1.0,565.775598474396,-0.3703,5e-06,0,0,0.0
30900,2,1.0,811.1105030247796,0.37028,5e-06,0,0,0.0
30900,3,1.0,811.1105030247796,-0.37035,5e-06,0,0,0.0
30900,4,0.0,999.0234957435961,0.37024,0.00014000000000000004,0,0,0.0
30900,5,1.0,999.0234957435961,-0.03704,5e-06,0,0,0.0
30920,0,1.0,565.8832505550464,0.42585,5e-06,0,0,0.0
30920,1,1.0,565.8832505550464,-0.3703,5e-06,0,0,0.0
30920,2,1.0,811.1164916921549,0.37028,5e-06,0,0,0.0
30920,3,1.0,811.1164916921549,-0.37035,5e-06,0,0,0.0
30920,4,0.0,998.9852771273628,0.37024,0.00014500000000000006,0,0,0.0
30920,5,1.0,998.9852771273628,-0.03704,5e-06,0,0,0.0
30940,0,1.0,565.9303025466189,0.42585,5e-06,0,0,0.0
30940,1,1.0,565.9303025466189,-0.3703,5e-06,0,0,0.0
30940,2,1.0,811.1055215979362,0.37028,5e-06,0,0,0.0
30940,3,1.0,811.1055215979362,-0.37035,5e-06,0,0,0.0
30940,4,0.0,998.9460927133402,0.37024,0.00015000000000000007,0,0,0.0
30940,5,1.0,998.9460927133402,-0.03704,5e-06,0,0,0.0
30960,0,1.0,565.971406856529,0.42585,5e-06,0,0,0.0
30960,1,1.0,565.971406856529,-0.3703,5e-06,0,0,0.0
30960,2,1.0,811.1090803845703,0.37028,5e-06,0,0,0.0
30960,3,1.0,811.1090803845703,-0.37035,5e-06,0,0,0.0
30960,4,0.0,998.9607147748144,0.37024,0.00015500000000000008,0,0,0.0
30960,5,1.0,998.9607147748144,-0.03704,5e-06,0,0,0.0
30980,0,1.0,566.0615170741506,0.42585,5e-06,0,0,0.0
30980,1,1.0,566.0615170741506,-0.3703,5e-06,0,0,0.0
30980,2,1.0,811.0901516989583,0.37028,5e-06,0,0,0.0
30980,3,1.0,811.0901516989583,-0.37035,5e-06,0,0,0.0
30980,4,0.0,998.8590909930973,0.37024,0.0001600000000000001,0,0,0.0
30980,5,1.0,998.8590909930973,-0.03704,5e-06,0,0,0.0
31000,0,1.0,566.0593678409524,0.42585,5e-06,0,0,0.0
31000,1,1.0,566.0593678409524,-0.3703,5e-06,0,0,0.0
31000,2,1.0,811.1083944752614,0.37028,5e-06,0,0,0.0
31000,3,1.0,811.1083944752614,-0.37035,5e-06,0,0,0.0
31000,4,0.0,998.7980648488832,0.37024,0.0001650000000000001,0,0,0.0
31000,5,1.0,998.7980648488832,-0.03704,5e-06,0,0,0.0
31020,0,1.0,566.1428853682235,0.42585,5e-06,0,0,0.0
31020,1,1.0,566.1428853682235,-0.3703,5e-06,0,0,0.0
31020,2,1.0,811.1102048207882,0.37028,5e-06,0,0,0.0
31020,3,1.0,811.1102048207882,-0.37035,5e-06,0,0,0.0
31020,4,0.8,999.1219164903057,0.37024,5e-06,0,0,0.0
31020,5,1.0,999.1219164903057,-0.03704,5e-06,0,0,0.0
31040,0,1.0,566.1685761057142,0.42585,5e-06,0,0,0.0
31040,1,1.0,566.1685761057142,-0.3703,5e-06,0,0,0.0
31040,2,1.0,811.1042016261624,0.37028,5e-06,0,0,0.0
31040,3,1.0,811.1042016261624,-0.37035,5e-06,0,0,0.0
31040,4,1.0,999.3944058787611,0.37024,5e-06,0,0,0.0
31040,5,1.0,999.3944058787611,-0.03704,5e-06,0,0,0.0
31060,0,1.0,566.2459232276975,0.42585,5e-06,0,0,0.0
31060,1,1.0,566.2459232276975,-0.3703,5e-06,0,0,0.0
31060,2,1.0,811.0969833409109,0.37028,5e-06,0,0,0.0
31060,3,1.0,811.0969833409109,-0.37035,5e-06,0,0,0.0
31060,4,1.0,999.7758088795083,0.37024,5e-06,0,0,0.0
31060,5,1.0,999.7758088795083,-0.03704,5e-06,0,0,0.0
31080,0,1.0,566.281160387772,0.42585,5e-06,0,0,0.0
31080,1,1.0,566.281160387772,-0.3703,5e-06,0,0,0.0
31080,2,1.0,811.1984155358284,0.37028,5e-06,0,0,0.0
31080,3,0.7,811.1984155358284,-0.37035,5e-06,0,0,0.0
31080,4,0.7,1000.0226241063413,0.37024,5e-06,0,0,0.0
31080,5,1.0,1000.0226241063413,-0.03704,5e-06,0,0,0.0
31100,0,1.0,566.3844688399168,0.42585,5e-06,0,0,0.0
31100,1,1.0,566.3844688399168,-0.3703,5e-06,0,0,0.0
31100,2,1.0,811.3233473346003,0.37028,5e-06,0,0,0.0
31100,3,0.65,811.3233473346003,-0.37035,5e-06,0,0,0.0
31100,4,0.0,999.9121147638438,0.37024,1e-05,0,0,0.0
31100,5,1.0,999.9121147638438,-0.03704,5e-06,0,0,0.0
31120,0,1.0,566.3956356078579,0.42585,5e-06,0,0,0.0
31120,1,1.0,566.3956356078579,-0.3703,5e-06,0,0,0.0
31120,2,1.0,811.3809275841946,0.37028,5e-06,0,0,0.0
31120,3,1.0,811.3809275841946,-0.37035,5e-06,0,0,0.0
31120,4,0.0,999.9032526044938,0.37024,1.5000000000000002e-05,0,0,0.0
31120,5,1.0,999.9032526044938,-0.03704,5e-06,0,0,0.0
31140,0,1.0,566.4392429757524,0.42585,5e-06,0,0,0.0
31140,1,1.0,566.4392429757524,-0.3703,5e-06,0,0,0.0
31140,2,1.0,811.3633884723051,0.37028,5e-06,0,0,0.0
31140,3,1.0,811.3633884723051,-0.37035,5e-06,0,0,0.0
31140,4,0.0,999.8613908952894,0.37024,2e-05,0,0,0.0
31140,5,1.0,999.8613908952894,-0.03704,5e-06,0,0,0.0
31160,0,1.0,566.5454002519944,0.42585,5e-06,0,0,0.0
31160,1,1.0,566.5454002519944,-0.3703,5e-06,0,0,0.0
31160,2,1.0,811.3347121569528,0.37028,5e-06,0,0,0.0
31160,3,1.0,811.3347121569528,-0.37035,5e-06,0,0,0.0
31160,4,0.0,999.8337289645237,0.37024,2.5e-05,0,0,0.0
31160,5,1.0,999.8337289645237,-0.03704,5e-06,0,0,0.0
31180,0,1.0,566.566188493114,0.42585,5e-06,0,0,0.0
31180,1,1.0,566.566188493114,-0.3703,5e-06,0,0,0.0
31180,2,1.0,811.3309925810707,0.37028,5e-06,0,0,0.0
31180,3,1.0,811.3309925810707,-0.37035,5e-06,0,0,0.0
31180,4,0.0,999.8081901605331,0.37024,3e-05,0,0,0.0
31180,5,1.0,999.8081901605331,-0.03704,5e-06,0,0,0.0
31200,0,1.0,566.6636185278905,0.42585,5e-06,0,0,0.0
31200,1,1.0,566.6636185278905,-0.3703,5e-06,0,0,0.0
31200,2,1.0,811.3444667067456,0.37028,5e-06,0,0,0.0
31200,3,1.0,811.3444667067456,-0.37035,5e-06,0,0,0.0
31200,4,0.0,999.7430746943735,0.37024,3.5000000000000004e-05,0,0,0.0
31200,5,1.0,999.7430746943735,-0.03704,5e-06,0,0,0.0
31220,0,1.0,566.6941057688524,0.42585,5e-06,0,0,0.0
31220,1,1.0,566.6941057688524,-0.3703,5e-06,0,0,0.0
31220,2,1.0,811.3285889805638,0.37028,5e-06,0,0,0.0
31220,3,1.0,811.3285889805638,-0.37035,5e-06,0,0,0.0
31220,4,0.0,999.7345673808978,0.37024,4e-05,0,0,0.0
31220,5,1.0,999.7345673808978,-0.03704,5e-06,0,0,0.0
31240,0,1.0,566.7392925947188,0.42585,5e-06,0,0,0.0
31240,1,1.0,566.7392925947188,-0.3703,5e-06,0,0,0.0
31240,2,1.0,811.3294509367429,0.37028,5e-06,0,0,0.0
31240,3,1.0,811.3294509367429,-0.37035,5e-06,0,0,0.0
31240,4,0.0,999.6595116520846,0.37024,4.5e-05,0,0,0.0
31240,5,1.0,999.6595116520846,-0.03704,5e-06,0,0,0.0
31260,0,1.0,566.7836809572723,0.42585,5e-06,0,0,0.0
31260,1,1.0,566.7836809572723,-0.3703,5e-06,0,0,0.0
31260,2,1.0,811.3090392395965,0.37028,5e-06,0,0,0.0
31260,3,1.0,811.3090392395965,-0.37035,5e-06,0,0,0.0
31260,4,0.0,999.6640544899686,0.37024,5e-05,0,0,0.0
31260,5,1.0,999.6640544899686,-0.03704,5e-06,0,0,0.0
31280,0,1.0,566.8767656180931,0.42585,5e-06,0,0,0.0
31280,1,1.0,566.8767656180931,-0.3703,5e-06,0,0,0.0
31280,2,1.0,811.34809238075,0.37028,5e-06,0,0,0.0
31280,3,1.0,811.34809238075,-0.37035,5e-06,0,0,0.0
31280,4,0.0,999.5842678943552,0.37024,5.5e-05,0,0,0.0
31280,5,1.0,999.5842678943552,-0.03704,5e-06,0,0,0.0
31300,0,1.0,566.948934616059,0.42585,5e-06,0,0,0.0
31300,1,1.0,566.948934616059,-0.3703,5e-06,0,0,0.0
31300,2,1.0,811.3432629167538,0.37028,5e-06,0,0,0.0
31300,3,1.0,811.3432629167538,-0.37035,5e-06,0,0,0.0
31300,4,0.0,999.5520163166934,0.37024,6e-05,0,0,0.0
31300,5,1.0,999.5520163166934,-0.03704,5e-06,0,0,0.0
31320,0,1.0,566.9653978073777,0.42585,5e-06,0,0,0.0
31320,1,1.0,566.9653978073777,-0.3703,5e-06,0,0,0.0
31320,2,1.0,811.3688474189452,0.37028,5e-06,0,0,0.0
31320,3,1.0,811.3688474189452,-0.37035,5e-06,0,0,0.0
31320,4,0.0,999.5571419494622,0.37024,6.500000000000001e-05,0,0,0.0
31320,5,1.0,999.5571419494622,-0.03704,5e-06,0,0,0.0
31340,0,1.0,566.9994949584518,0.42585,5e-06,0,0,0.0
31340,1,1.0,566.9994949584518,-0.3703,5e-06,0,0,0.0
31340,2,1.0,811.3622426779499,0.37028,5e-06,0,0,0.0
31340,3,1.0,811.3622426779499,-0.37035,5e-06,0,0,0.0
31340,4,0.0,999.4633963532463,0.37024,7.000000000000001e-05,0,0,0.0
31340,5,1.0,999.4633963532463,-0.03704,5e-06,0,0,0.0
31360,0,1.0,567.1152586283139,0.42585,5e-06,0,0,0.0
31360,1,1.0,567.1152586283139,-0.3703,5e-06,0,0,0.0
31360,2,1.0,811.3671589191936,0.37028,5e-06,0,0,0.0
31360,3,1.0,811.3671589191936,-0.37035,5e-06,0,0,0.0
31360,4,0.0,999.4865046633134,0.37024,7.500000000000001e-05,0,0,0.0
31360,5,1.0,999.4865046633134,-0.03704,5e-06,0,0,0.0
31380,0,1.0,567.1354719028257,0.42585,5e-06,0,0,0.0
31380,1,1.0,567.1354719028257,-0.3703,5e-06,0,0,0.0
31380,2,1.0,811.3416696322819,0.37028,5e-06,0,0,0.0
31380,3,1.0,811.3416696322819,-0.37035,5e-06,0,0,0.0
31380,4,0.0,999.4361383137976,0.37024,8e-05,0,0,0.0
31380,5,1.0,999.4361383137976,-0.03704,5e-06,0,0,0.0
31400,0,1.0,567.1793058874284,0.42585,5e-06,0,0,0.0
31400,1,1.0,567.1793058874284,-0.3703,5e-06,0,0,0.0
31400,2,1.0,811.3678321735629,0.37028,5e-06,0,0,0.0
31400,3,1.0,811.3678321735629,-0.37035,5e-06,0,0,0.0
31400,4,0.0,999.403576545333,0.37024,8.5e-05,0,0,0.0
31400,5,1.0,999.403576545333,-0.03704,5e-06,0,0,0.0
31420,0,1.0,567.2565868869656,0.42585,5e-06,0,0,0.0
31420,1,1.0,567.2565868869656,-0.3703,5e-06,0,0,0.0
31420,2,1.0,811.3580178550551,0.37028,5e-06,0,0,0.0
31420,3,1.0,811.3580178550551,-0.37035,5e-06,0,0,0.0
31420,4,0.0,999.3421630396666,0.37024,9e-05,0,0,0.0
31420,5,1.0,999.3421630396666,-0.03704,5e-06,0,0,0.0
31440,0,1.0,567.3039446010176,0.42585,5e-06,0,0,0.0
31440,1,1.0,567.3039446010176,-0.3703,5e-06,0,0,0.0
31440,2,1.0,811.3078270120703,0.37028,5e-06,0,0,0.0
31440,3,1.0,811.3078270120703,-0.37035,5e-06,0,0,0.0
31440,4,0.0,999.3148689562603,0.37024,9.5e-05,0,0,0.0
31440,5,1.0,999.3148689562603,-0.03704,5e-06,0,0,0.0
31460,0,1.0,567.3672989797884,0.42585,5e-06,0,0,0.0
31460,1,1.0,567.3672989797884,-0.3703,5e-06,0,0,0.0
31460,2,1.0,811.3858195588043,0.37028,5e-06,0,0,0.0
31460,3,1.0,811.3858195588043,-0.37035,5e-06,0,0,0.0
31460,4,0.0,999.25306621008,0.37024,0.0001,0,0,0.0
31460,5,1.0,999.25306621008,-0.03704,5e-06,0,0,0.0
31480,0,1.0,567.4059752655451,0.42585,5e-06,0,0,0.0
31480,1,1.0,567.4059752655451,-0.3703,5e-06,0,0,0.0
31480,2,1.0,811.346579371146,0.37028,5e-06,0,0,0.0
31480,3,1.0,811.346579371146,-0.37035,5e-06,0,0,0.0
31480,4,0.0,999.2318469030306,0.37024,0.000105,0,0,0.0
31480,5,1.0,999.2318469030306,-0.03704,5e-06,0,0,0.0
31500,0,1.0,567.4691779655021,0.42585,5e-06,0,0,0.0
31500,1,1.0,567.4691779655021,-0.3703,5e-06,0,0,0.0
31500,2,1.0,811.3438037034263,0.37028,5e-06,0,0,0.0
31500,3,1.0,811.3438037034263,-0.37035,5e-06,0,0,0.0
31500,4,0.0,999.1758581561321,0.37024,0.00011,0,0,0.0
31500,5,1.0,999.1758581561321,-0.03704,5e-06,0,0,0.0
31520,0,1.0,567.5298407902362,0.42585,5e-06,0,0,0.0
31520,1,1.0,567.5298407902362,-0.3703,5e-06,0,0,0.0
31520,2,1.0,811.3590597873459,0.37028,5e-06,0,0,0.0
31520,3,1.0,811.3590597873459,-0.37035,5e-06,0,0,0.0
31520,4,0.0,999.1558770017612,0.37024,0.000115,0,0,0.0
31520,5,1.0,999.1558770017612,-0.03704,5e-06,0,0,0.0
31540,0,1.0,567.5990696556555,0.42585,5e-06,0,0,0.0
31540,1,1.0,567.5990696556555,-0.3703,5e-06,0,0,0.0
31540,2,1.0,811.3408787092212,0.37028,5e-06,0,0,0.0
31540,3,1.0,811.3408787092212,-0.37035,5e-06,0,0,0.0
31540,4,0.0,999.1296664203354,0.37024,0.00012,0,0,0.0
31540,5,1.0,999.1296664203354,-0.03704,5e-06,0,0,0.0
31560,0,1.0,567.6182359986733,0.42585,5e-06,0,0,0.0
31560,1,1.0,567.6182359986733,-0.3703,5e-06,0,0,0.0
31560,2,1.0,811.3334878318178,0.37028,5e-06,0,0,0.0
31560,3,1.0,811.3334878318178,-0.37035,5e-06,0,0,0.0
31560,4,0.0,999.0765317676626,0.37024,0.000125,0,0,0.0
31560,5,1.0,999.0765317676626,-0.03704,5e-06,0,0,0.0
31580,0,1.0,567.6810302991955,0.42585,5e-06,0,0,0.0
31580,1,1.0,567.6810302991955,-0.3703,5e-06,0,0,0.0
31580,2,1.0,811.3639152994632,0.37028,5e-06,0,0,0.0
31580,3,1.0,811.3639152994632,-0.37035,5e-06,0,0,0.0
31580,4,0.0,999.0789970438354,0.37024,0.00013000000000000002,0,0,0.0
31580,5,1.0,999.0789970438354,-0.03704,5e-06,0,0,0.0
31600,0,1.0,567.7724101846503,0.42585,5e-06,0,0,0.0
31600,1,1.0,567.7724101846503,-0.3703,5e-06,0,0,0.0
31600,2,1.0,811.3396104228575,0.37028,5e-06,0,0,0.0
31600,3,1.0,811.3396104228575,-0.37035,5e-06,0,0,0.0
31600,4,0.0,999.0453546160634,0.37024,0.00013500000000000003,0,0,0.0
31600,5,1.0,999.0453546160634,-0.03704,5e-06,0,0,0.0
31620,0,1.0,567.8172048605876,0.42585,5e-06,0,0,0.0
31620,1,1.0,567.8172048605876,-0.3703,5e-06,0,0,0.0
31620,2,1.0,811.3530651962712,0.37028,5e-06,0,0,0.0
31620,3,1.0,811.3530651962712,-0.37035,5e-06,0,0,0.0
31620,4,0.0,998.9877365994804,0.37024,0.00014000000000000004,0,0,0.0
31620,5,1.0,998.9877365994804,-0.03704,5e-06,0,0,0.0
31640,0,1.0,567.8740936389758,0.42585,5e-06,0,0,0.0
31640,1,1.0,567.8740936389758,-0.3703,5e-06,0,0,0.0
31640,2,1.0,811.3356391687549,0.37028,5e-06,0,0,0.0
31640,3,1.0,811.3356391687549,-0.37035,5e-06,0,0,0.0
31640,4,0.0,998.9386563964256,0.37024,0.00014500000000000006,0,0,0.0
31640,5,1.0,998.9386563964256,-0.03704,5e-06,0,0,0.0
31660,0,1.0,567.8996495709729,0.42585,5e-06,0,0,0.0
31660,1,1.0,567.8996495709729,-0.3703,5e-06,0,0,0.0
31660,2,1.0,811.3425694815235,0.37028,5e-06,0,0,0.0
31660,3,1.0,811.3425694815235,-0.37035,5e-06,0,0,0.0
31660,4,0.0,998.8958801329197,0.37024,0.00015000000000000007,0,0,0.0
31660,5,1.0,998.8958801329197,-0.03704,5e-06,0,0,0.0
31680,0,1.0,567.9768280312021,0.42585,5e-06,0,0,0.0
31680,1,1.0,567.9768280312021,-0.3703,5e-06,0,0,0.0
31680,2,1.0,811.3305888893711,0.37028,5e-06,0,0,0.0
31680,3,1.0,811.3305888893711,-0.37035,5e-06,0,0,0.0
31680,4,0.0,998.8744830332096,0.37024,0.00015500000000000008,0,0,0.0
31680,5,1.0,998.8744830332096,-0.03704,5e-06,0,0,0.0
31700,0,1.0,568.032319310553,0.42585,5e-06,0,0,0.0
31700,1,1.0,568.032319310553,-0.3703,5e-06,0,0,0.0
31700,2,1.0,811.3457779371525,0.37028,5e-06,0,0,0.0
31700,3,1.0,811.3457779371525,-0.37035,5e-06,0,0,0.0
31700,4,0.0,998.7985350541678,0.37024,0.0001600000000000001,0,0,0.0
31700,5,1.0,998.7985350541678,-0.03704,5e-06,0,0,0.0
31720,0,1.0,568.0580145482796,0.42585,5e-06,0,0,0.0
31720,1,1.0,568.0580145482796,-0.3703,5e-06,0,0,0.0
31720,2,1.0,811.3297593745151,0.37028,5e-06,0,0,0.0
31720,3,1.0,811.3297593745151,-0.37035,5e-06,0,0,0.0
31720,4,0.8,999.088493183485,0.37024,5e-06,0,0,0.0
31720,5,1.0,999.088493183485,-0.03704,5e-06,0,0,0.0
31740,0,1.0,568.1524252607311,0.42585,5e-06,0,0,0.0
31740,1,1.0,568.1524252607311,-0.3703,5e-06,0,0,0.0
31740,2,1.0,811.3562649406085,0.37028,5e-06,0,0,0.0
31740,3,1.0,811.3562649406085,-0.37035,5e-06,0,0,0.0
31740,4,1.0,999.42161437018,0.37024,5e-06,0,0,0.0
31740,5,1.0,999.42161437018,-0.03704,5e-06,0,0,0.0
31760,0,1.0,568.2124687765502,0.42585,5e-06,0,0,0.0
31760,1,1.0,568.2124687765502,-0.3703,5e-06,0,0,0.0
31760,2,1.0,811.3610582378805,0.37028,5e-06,0,0,0.0
31760,3,1.0,811.3610582378805,-0.37035,5e-06,0,0,0.0
31760,4,1.0,999.7247783754095,0.37024,5e-06,0,0,0.0
31760,5,1.0,999.7247783754095,-0.03704,5e-06,0,0,0.0
31780,0,1.0,568.2749973777294,0.42585,5e-06,0,0,0.0
31780,1,1.0,568.2749973777294,-0.3703,5e-06,0,0,0.0
31780,2,1.0,811.4952933919534,0.37028,5e-06,0,0,0.0
31780,3,0.75,811.4952933919534,-0.37035,5e-06,0,0,0.0
31780,4,0.75,1000.0012246689065,0.37024,5e-06,0,0,0.0
31780,5,1.0,1000.0012246689065,-0.03704,5e-06,0,0,0.0
31800,0,1.0,568.330780383173,0.42585,5e-06,0,0,0.0
31800,1,1.0,568.330780383173,-0.3703,5e-06,0,0,0.0
31800,2,1.0,811.5842279433497,0.37028,5e-06,0,0,0.0
31800,3,0.65,811.5842279433497,-0.37035,5e-06,0,0,0.0
31800,4,0.0,999.9604376828843,0.37024,1e-05,0,0,0.0
31800,5,1.0,999.9604376828843,-0.03704,5e-06,0,0,0.0
31820,0,1.0,568.379113923392,0.42585,5e-06,0,0,0.0
31820,1,1.0,568.379113923392,-0.3703,5e-06,0,0,0.0
31820,2,1.0,811.5581668828653,0.37028,5e-06,0,0,0.0
31820,3,1.0,811.5581668828653,-0.37035,5e-06,0,0,0.0
31820,4,0.0,999.9165420940254,0.37024,1.5000000000000002e-05,0,0,0.0
31820,5,1.0,999.9165420940254,-0.03704,5e-06,0,0,0.0
31840,0,1.0,568.4195784148848,0.42585,5e-06,0,0,0.0
31840,1,1.0,568.4195784148848,-0.3703,5e-06,0,0,0.0
31840,2,1.0,811.5541875557269,0.37028,5e-06,0,0,0.0
31840,3,1.0,811.5541875557269,-0.37035,5e-06,0,0,0.0
31840,4,0.0,999.9028144371,0.37024,2e-05,0,0,0.0
31840,5,1.0,999.9028144371,-0.03704,5e-06,0,0,0.0
31860,0,1.0,568.4717102458161,0.42585,5e-06,0,0,0.0
31860,1,1.0,568.4717102458161,-0.3703,5e-06,0,0,0.0
31860,2,1.0,811.5636262962583,0.37028,5e-06,0,0,0.0
31860,3,1.0,811.5636262962583,-0.37035,5e-06,0,0,0.0
31860,4,0.0,999.8714975743865,0.37024,2.5e-05,0,0,0.0
31860,5,1.0,999.8714975743865,-0.03704,5e-06,0,0,0.0
