32920,3,1.0,-0.017761078157377597,-0.3780841840066338,6.434967928650892e-05,0,0,0.0
32920,4,0.0,-0.015813142049978524,0.365861212562169,7.114792157763849e-05,0,0,0.0
32920,5,1.0,-0.015813142049978524,-0.036576459650321906,6.161547137236677e-05,0,0,0.0
32940,0,1.0,0.06068416167909163,0.42712612982136766,6.383572667401846e-05,0,0,0.0
32940,1,1.0,0.06068416167909163,-0.3695494263433057,6.383572667401846e-05,0,0,0.0
32940,2,1.0,-0.013258935693443163,0.3737200774104043,6.423256394259212e-05,0,0,0.0
32940,3,1.0,-0.013258935693443163,-0.37877778468988244,6.433250250081307e-05,0,0,0.0
32940,4,0.0,-0.08528096729810386,0.365861212562169,7.114792157763849e-05,0,0,0.0
32940,5,1.0,-0.08528096729810386,-0.04023585184420502,6.161034663740838e-05,0,0,0.0
32960,0,1.0,0.039446775970873205,0.42580923172330254,6.383572667401846e-05,0,0,0.0
32960,1,1.0,0.039446775970873205,-0.3708663244413708,6.383572667401846e-05,0,0,0.0
32960,2,1.0,0.06906195961505546,0.3790733859726691,6.423222742099397e-05,0,0,0.0
32960,3,1.0,0.06906195961505546,-0.3734167485221534,6.431771939291118e-05,0,0,0.0
32960,4,0.0,0.024569834760768572,0.365861212562169,7.114792157763849e-05,0,0,0.0
32960,5,1.0,0.024569834760768572,-0.03536705094964707,6.160596303644613e-05,0,0,0.0
32980,0,1.0,0.08314647060001334,0.42785784547961864,6.383572667401846e-05,0,0,0.0
32980,1,1.0,0.08314647060001334,-0.3688177106850547,6.383572667401846e-05,0,0,0.0
32980,2,1.0,0.03446367895833191,0.3811540033214303,6.423186063822604e-05,0,0,0.0
32980,3,1.0,0.03446367895833191,-0.3713335619063532,6.430499549906987e-05,0,0,0.0
32980,4,0.0,-0.0552216949713511,0.365861212562169,7.114792157763849e-05,0,0,0.0
32980,5,1.0,-0.0552216949713511,-0.03685862414105934,6.160221334721686e-05,0,0,0.0
33000,0,1.0,0.017714970336101032,0.42485612192302974,6.383572667401846e-05,0,0,0.0
33000,1,1.0,0.017714970336101032,-0.3718194342416436,6.383572667401846e-05,0,0,0.0
33000,2,1.0,-0.059444665038540734,0.37615121999976125,6.423147854885522e-05,0,0,0.0
33000,3,1.0,-0.059444665038540734,-0.37634163004716026,6.429404326455493e-05,0,0,0.0
33000,4,0.0,-0.01682770972581693,0.365861212562169,7.114792157763849e-05,0,0,0.0
33000,5,1.0,-0.01682770972581693,-0.03535388705001697,6.15990058704372e-05,0,0,0.0
33020,0,1.0,0.05417291721437323,0.4249386538862912,6.383572667401846e-05,0,0,0.0
33020,1,1.0,0.05417291721437323,-0.37173690227838213,6.383572667401846e-05,0,0,0.0
33020,2,1.0,-0.0037147256479101998,0.3758966690521406,6.423109252575503e-05,0,0,0.0
33020,3,1.0,-0.0037147256479101998,-0.37659641103331254,6.428461542703022e-05,0,0,0.0
33020,4,0.0,-0.10238316199263409,0.365861212562169,7.114792157763849e-05,0,0,0.0
33020,5,1.0,-0.10238316199263409,-0.04038895143181356,6.15962621795891e-05,0,0,0.0
33040,0,1.0,0.04842373518420118,0.42459159454265016,6.383572667401846e-05,0,0,0.0
33040,1,1.0,0.04842373518420118,-0.3720839616220232,6.383572667401846e-05,0,0,0.0
33040,2,1.0,0.003120524989412843,0.37617259698312727,6.423071106873487e-05,0,0,0.0
33040,3,1.0,0.003120524989412843,-0.3763202697810728,6.427649934187585e-05,0,0,0.0
33040,4,0.0,-0.023027324289955686,0.365861212562169,7.114792157763849e-05,0,0,0.0
33040,5,1.0,-0.023027324289955686,-0.03908484095636332,6.159391519767253e-05,0,0,0.0
33060,0,1.0,0.0944715064548518,0.4276397118185054,6.383572667401846e-05,0,0,0.0
33060,1,1.0,0.0944715064548518,-0.36903584434616793,6.383572667401846e-05,0,0,0.0
33060,2,1.0,-0.01905804624936991,0.37480674538973485,6.42303403850032e-05,0,0,0.0
33060,3,1.0,-0.01905804624936991,-0.37768702473057497,6.426951211325709e-05,0,0,0.0
33060,4,0.0,-0.03483785737410017,0.365861212562169,7.114792157763849e-05,0,0,0.0
33060,5,1.0,-0.03483785737410017,-0.03876584117565753,6.159190755320766e-05,0,0,0.0
33080,0,1.0,0.03095490192060879,0.42563138221354135,6.383572667401846e-05,0,0,0.0
33080,1,1.0,0.03095490192060879,-0.371044173951132,6.383572667401846e-05,0,0,0.0
33080,2,1.0,0.029964368030391597,0.37717904217351544,6.422998486347525e-05,0,0,0.0
33080,3,1.0,0.029964368030391597,-0.37531338566009703,6.426349641497363e-05,0,0,0.0
33080,4,0.0,-0.03404682691211747,0.365861212562169,7.114792157763849e-05,0,0,0.0
33080,5,1.0,-0.03404682691211747,-0.038411396070866105,6.159019017478819e-05,0,0,0.0
33100,0,1.0,0.024599510414532233,0.4234531748133429,6.383572667401846e-05,0,0,0.0
33100,1,1.0,0.024599510414532233,-0.37322238135133046,6.383572667401846e-05,0,0,0.0
33100,2,1.0,-0.004037991544805664,0.37675263398849057,6.422964746127994e-05,0,0,0.0
33100,3,1.0,-0.004037991544805664,-0.3757400002527917,6.425831690219468e-05,0,0,0.0
33100,4,0.0,-0.014313299793343504,0.365861212562169,7.114792157763849e-05,0,0,0.0
33100,5,1.0,-0.014313299793343504,-0.0366014315215694,6.158872108945997e-05,0,0,0.0
33120,0,1.0,0.068091875993332,0.42475054489965747,6.383572667401846e-05,0,0,0.0
33120,1,1.0,0.068091875993332,-0.37192501126501587,6.383572667401846e-05,0,0,0.0
33120,2,1.0,-0.017501123144370467,0.37541542276660295,6.42293300177574e-05,0,0,0.0
33120,3,1.0,-0.017501123144370467,-0.3770777652417361,6.425385712965044e-05,0,0,0.0
33120,4,0.8,0.25799245184907704,0.3659852810429399,7.218026306413466e-05,0,0,0.0
33120,5,1.0,0.25799245184907704,-0.03646581453277174,6.184805297458762e-05,0,0,0.0
33140,0,1.0,0.08667833963795601,0.4272095009998545,6.383572667401846e-05,0,0,0.0
33140,1,1.0,0.08667833963795601,-0.36946605516481884,6.383572667401846e-05,0,0,0.0
33140,2,1.0,0.027530852897371005,0.37752398907618095,6.422903350867478e-05,0,0,0.0
33140,3,1.0,0.027530852897371005,-0.3749684518926909,6.425001690412917e-05,0,0,0.0
33140,4,1.0,0.33235957514807524,0.3662126606003217,7.100119870726388e-05,0,0,0.0
33140,5,1.0,0.33235957514807524,-0.0362688745367968,6.221264744536478e-05,0,0,0.0
33160,0,1.0,0.03119588875199497,0.4252811740709648,6.383572667401846e-05,0,0,0.0
33160,1,1.0,0.03119588875199497,-0.37139438209370856,6.383572667401846e-05,0,0,0.0
33160,2,1.0,-0.024904909536871855,0.37554057568248356,6.422875825124366e-05,0,0,0.0
33160,3,1.0,-0.024904909536871855,-0.37695246646114805,6.424671000956867e-05,0,0,0.0
33160,4,1.0,0.35890568831791825,0.36849786372210874,7.000441800481359e-05,0,0,0.0
33160,5,1.0,0.35890568831791825,-0.03424792546785744,6.252257784694763e-05,0,0,0.0
33180,0,1.0,0.055567048071566205,0.4254032223281341,6.383572667401846e-05,0,0,0.0
33180,1,1.0,0.055567048071566205,-0.37127233383653924,6.383572667401846e-05,0,0,0.0
33180,2,1.0,0.09811181083716747,0.37733021526836374,6.409498057086015e-05,0,0,0.0
33180,3,0.8,0.09811181083716747,-0.37552038353427725,6.59593880814787e-05,0,0,0.0
33180,4,0.8,0.2331678561371291,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33180,5,1.0,0.2331678561371291,-0.036224288279759514,6.264906132572204e-05,0,0,0.0
33200,0,1.0,0.10896138670807431,0.42938592875586873,6.383572667401846e-05,0,0,0.0
33200,1,1.0,0.10896138670807431,-0.3672896274088046,6.383572667401846e-05,0,0,0.0
33200,2,1.0,0.15478375165105263,0.37611532788045016,6.385192649946307e-05,0,0,0.0
33200,3,0.55,0.15478375165105263,-0.37620660148682755,6.928661727341266e-05,0,0,0.0
33200,4,0.0,-0.035871373488362224,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33200,5,1.0,-0.035871373488362224,-0.03619739211616719,6.249342527805207e-05,0,0,0.0
33220,0,1.0,0.03846503193153694,0.4276694313382242,6.383572667401846e-05,0,0,0.0
33220,1,1.0,0.03846503193153694,-0.3690061248264491,6.383572667401846e-05,0,0,0.0
33220,2,1.0,0.010974821495437936,0.3769064102969025,6.392990586874748e-05,0,0,0.0
33220,3,1.0,0.010974821495437936,-0.37535307654292954,6.855691042946368e-05,0,0,0.0
33220,4,0.0,-0.060066414493462617,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33220,5,1.0,-0.060066414493462617,-0.03801261917295064,6.236058448620418e-05,0,0,0.0
33240,0,1.0,0.031963930649112626,0.42573007679424585,6.383572667401846e-05,0,0,0.0
33240,1,1.0,0.031963930649112626,-0.3709454793704275,6.383572667401846e-05,0,0,0.0
33240,2,1.0,-0.0077042368550337414,0.37624341579157894,6.39933895002965e-05,0,0,0.0
33240,3,1.0,-0.0077042368550337414,-0.37606057536842014,6.793541101741173e-05,0,0,0.0
33240,4,0.0,-0.02145480060084992,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33240,5,1.0,-0.02145480060084992,-0.036755695712146895,6.224716337910113e-05,0,0,0.0
33260,0,1.0,0.04725356613914755,0.42518304753716146,6.383572667401846e-05,0,0,0.0
33260,1,1.0,0.04725356613914755,-0.3714925086275119,6.383572667401846e-05,0,0,0.0
33260,2,1.0,-0.030043765195728156,0.37407544247212604,6.404490704278223e-05,0,0,0.0
33260,3,1.0,-0.030043765195728156,-0.37835241848954115,6.74052988330008e-05,0,0,0.0
33260,4,0.0,-0.033398123418692194,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33260,5,1.0,-0.033398123418692194,-0.03650121508724957,6.215029615969782e-05,0,0,0.0
33280,0,1.0,0.08683889483882012,0.42759083470894144,6.383572667401846e-05,0,0,0.0
33280,1,1.0,0.08683889483882012,-0.3690847214557319,6.383572667401846e-05,0,0,0.0
33280,2,1.0,0.027700006334725913,0.3763718149316869,6.408656478084054e-05,0,0,0.0
33280,3,1.0,0.027700006334725913,-0.3759442823751229,6.695256995837255e-05,0,0,0.0
33280,4,0.0,-0.012512202905782033,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33280,5,1.0,-0.012512202905782033,-0.03468543564205603,6.206754716682208e-05,0,0,0.0
33300,0,1.0,0.047404989052097335,0.4267844856851501,6.383572667401846e-05,0,0,0.0
33300,1,1.0,0.047404989052097335,-0.36989107047952324,6.383572667401846e-05,0,0,0.0
33300,2,1.0,0.024224664316534472,0.37808252787302776,6.41201141331128e-05,0,0,0.0
33300,3,1.0,0.024224664316534472,-0.37416260176933513,6.656551324395543e-05,0,0,0.0
33300,4,0.0,-0.05771063398185561,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33300,5,1.0,-0.05771063398185561,-0.03642627666437959,6.199684438061363e-05,0,0,0.0
33320,0,1.0,0.042325859524453335,0.42572634651926605,6.383572667401846e-05,0,0,0.0
33320,1,1.0,0.042325859524453335,-0.3709492096454073,6.383572667401846e-05,0,0,0.0
33320,2,1.0,-0.03323582705820627,0.37540921849265935,6.414700946533645e-05,0,0,0.0
33320,3,1.0,-0.03323582705820627,-0.37693049010785123,6.623429714170752e-05,0,0,0.0
33320,4,0.0,-0.02168016663858907,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33320,5,1.0,-0.02168016663858907,-0.03531247017805869,6.193642372027349e-05,0,0,0.0
33340,0,1.0,0.04857684757007519,0.4252759779676892,6.383572667401846e-05,0,0,0.0
33340,1,1.0,0.04857684757007519,-0.37139957819698416,6.383572667401846e-05,0,0,0.0
33340,2,1.0,0.03899323227142304,0.3783262440162282,6.416845679557309e-05,0,0,0.0
33340,3,1.0,0.03899323227142304,-0.3739254105748019,6.595064047912597e-05,0,0,0.0
33340,4,0.0,-0.03563401352278106,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33340,5,1.0,-0.03563401352278106,-0.03533673681204864,6.188478224898685e-05,0,0,0.0
33360,0,1.0,0.05662806054567682,0.42547584952479517,6.383572667401846e-05,0,0,0.0
33360,1,1.0,0.05662806054567682,-0.37119970663987817,6.383572667401846e-05,0,0,0.0
33360,2,1.0,-0.0036689920020762656,0.37774488137682116,6.418545476065758e-05,0,0,0.0
33360,3,1.0,-0.0036689920020762656,-0.3745217525134181,6.570754782667568e-05,0,0,0.0
33360,4,0.0,-0.03413315881175549,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33360,5,1.0,-0.03413315881175549,-0.03524596847992646,6.184063876379796e-05,0,0,0.0
33380,0,1.0,0.0631575371278359,0.4261209646904255,6.383572667401846e-05,0,0,0.0
33380,1,1.0,0.0631575371278359,-0.37055459147424785,6.383572667401846e-05,0,0,0.0
33380,2,1.0,-0.06446797493833856,0.37286596280240614,6.419882902472979e-05,0,0,0.0
33380,3,1.0,-0.06446797493833856,-0.37950800821754455,6.549909510727297e-05,0,0,0.0
33380,4,0.0,-0.07204231750210965,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33380,5,1.0,-0.07204231750210965,-0.038019286892856614,6.180290053319523e-05,0,0,0.0
33400,0,1.0,0.09979397141898971,0.4293335114550044,6.383572667401846e-05,0,0,0.0
33400,1,1.0,0.09979397141898971,-0.3673420447096689,6.383572667401846e-05,0,0,0.0
33400,2,1.0,0.03701657879207687,0.3760139592667128,6.420926114301876e-05,0,0,0.0
33400,3,1.0,0.03701657879207687,-0.3763008599859581,6.532025467637433e-05,0,0,0.0
33400,4,0.0,-0.02863657644752493,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33400,5,1.0,-0.02863657644752493,-0.03731248691257418,6.177063517077389e-05,0,0,0.0
33420,0,1.0,0.0017718457251021391,0.4249593569330792,6.383572667401846e-05,0,0,0.0
33420,1,1.0,0.0017718457251021391,-0.37171619923159416,6.383572667401846e-05,0,0,0.0
33420,2,1.0,0.03938140023001324,0.37887516755080886,6.421731274644213e-05,0,0,0.0
33420,3,1.0,0.03938140023001324,-0.37339372166520635,6.516675169785741e-05,0,0,0.0
33420,4,0.0,-0.04740576769211202,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33420,5,1.0,-0.04740576769211202,-0.03807247460485599,6.1743046813329e-05,0,0,0.0
33440,0,1.0,0.05344715149976764,0.4249741743693248,6.383572667401846e-05,0,0,0.0
33440,1,1.0,0.05344715149976764,-0.37170138179534856,6.383572667401846e-05,0,0,0.0
33440,2,1.0,0.006853723309063753,0.37897417415214285,6.422344578387811e-05,0,0,0.0
33440,3,1.0,0.006853723309063753,-0.3732933570116738,6.503494554608384e-05,0,0,0.0
33440,4,0.0,-0.051645794087562535,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33440,5,1.0,-0.051645794087562535,-0.03909410618223588,6.171945591635524e-05,0,0,0.0
33460,0,1.0,0.05786085371551053,0.4253074359881976,6.383572667401846e-05,0,0,0.0
33460,1,1.0,0.05786085371551053,-0.37136812017647575,6.383572667401846e-05,0,0,0.0
33460,2,1.0,-0.04870722766634117,0.37504934231850573,6.422803944758346e-05,0,0,0.0
33460,3,1.0,-0.04870722766634117,-0.37726419926943283,6.49217313777485e-05,0,0,0.0
33460,4,0.0,-0.016630815941539367,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33460,5,1.0,-0.016630815941539367,-0.037403900229326444,6.169928209692077e-05,0,0,0.0
33480,0,1.0,0.09198222656061716,0.42807074746808166,6.383572667401846e-05,0,0,0.0
33480,1,1.0,0.09198222656061716,-0.3686048086965917,6.383572667401846e-05,0,0,0.0
33480,2,1.0,-0.0027375402370353186,0.37501161688682666,6.42314043114125e-05,0,0,0.0
33480,3,1.0,-0.0027375402370353186,-0.37730230272463716,6.482445807635879e-05,0,0,0.0
33480,4,0.0,-0.02853429506660632,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33480,5,1.0,-0.02853429506660632,-0.036736710902819346,6.168202954910791e-05,0,0,0.0
33500,0,1.0,0.024659528259462604,0.4255425246836504,6.383572667401846e-05,0,0,0.0
33500,1,1.0,0.024659528259462604,-0.37113303148102295,6.383572667401846e-05,0,0,0.0
33500,2,1.0,0.04184606711487504,0.37819771845660655,6.42337941294601e-05,0,0,0.0
33500,3,1.0,0.04184606711487504,-0.3740889082008828,6.474085957405808e-05,0,0,0.0
33500,4,0.0,-0.030229721825776323,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33500,5,1.0,-0.030229721825776323,-0.036247359338841274,6.166727463516292e-05,0,0,0.0
33520,0,1.0,0.07228382146024614,0.4268408568958071,6.383572667401846e-05,0,0,0.0
33520,1,1.0,0.07228382146024614,-0.36983469926886625,6.383572667401846e-05,0,0,0.0
33520,2,1.0,-0.008193861925406054,0.3773095190972793,6.423541567279403e-05,0,0,0.0
33520,3,1.0,-0.008193861925406054,-0.37498361269558067,6.466899716836806e-05,0,0,0.0
33520,4,0.0,-0.05601842121416212,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33520,5,1.0,-0.05601842121416212,-0.03773391788179998,6.165465531963779e-05,0,0,0.0
33540,0,1.0,0.02437494820514985,0.42447063353953157,6.383572667401846e-05,0,0,0.0
33540,1,1.0,0.02437494820514985,-0.37220492262514177,6.383572667401846e-05,0,0,0.0
33540,2,1.0,0.012657811787448736,0.3780555097867526,6.423643692247036e-05,0,0,0.0
33540,3,1.0,0.012657811787448736,-0.37423295029646736,6.460721092414302e-05,0,0,0.0
33540,4,0.0,-0.030577525997159682,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33540,5,1.0,-0.030577525997159682,-0.03719593296113096,6.164386216683122e-05,0,0,0.0
33560,0,1.0,0.09320479653251823,0.4274443136033741,6.383572667401846e-05,0,0,0.0
33560,1,1.0,0.09320479653251823,-0.36923124256129924,6.383572667401846e-05,0,0,0.0
33560,2,1.0,-0.014496032637453027,0.3767327560184933,6.42369938865959e-05,0,0,0.0
33560,3,1.0,-0.014496032637453027,-0.37556278765726386,6.455407861887147e-05,0,0,0.0
33560,4,0.0,-0.017101329323509162,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33560,5,1.0,-0.017101329323509162,-0.03568553848115339,6.163463066585693e-05,0,0,0.0
33580,0,1.0,0.045445597908837954,0.42651692649277534,6.383572667401846e-05,0,0,0.0
33580,1,1.0,0.045445597908837954,-0.370158629671898,6.383572667401846e-05,0,0,0.0
33580,2,1.0,-0.00362818138341936,0.37638626816095716,6.423719626653078e-05,0,0,0.0
33580,3,1.0,-0.00362818138341936,-0.37591086232559834,6.4508380978114e-05,0,0,0.0
33580,4,0.0,-0.06607902717996694,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33580,5,1.0,-0.06607902717996694,-0.03796974758380414,6.162673468435142e-05,0,0,0.0
33600,0,1.0,0.09605035616016266,0.42940002668341126,6.383572667401846e-05,0,0,0.0
33600,1,1.0,0.09605035616016266,-0.3672755294812621,6.383572667401846e-05,0,0,0.0
33600,2,1.0,0.046364209105718146,0.37970019435146657,6.423713216127874e-05,0,0,0.0
33600,3,1.0,0.046364209105718146,-0.37258395631836266,6.44690721762067e-05,0,0,0.0
33600,4,0.0,-0.022877732701317655,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33600,5,1.0,-0.022877732701317655,-0.036835638231929375,6.161998088250568e-05,0,0,0.0
33620,0,1.0,0.012470703125472937,0.4257933389591849,6.383572667401846e-05,0,0,0.0
33620,1,1.0,0.012470703125472937,-0.3708822172054884,6.383572667401846e-05,0,0,0.0
33620,2,1.0,-0.036940796628186945,0.3765184242558137,6.423687196870897e-05,0,0,0.0
33620,3,1.0,-0.036940796628186945,-0.375776385142655,6.443525475937043e-05,0,0,0.0
33620,4,0.0,-0.014830136918476455,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33620,5,1.0,-0.014830136918476455,-0.03518216085895952,6.161420394482851e-05,0,0,0.0
33640,0,1.0,0.06267545591981616,0.42635731456758436,6.383572667401846e-05,0,0,0.0
33640,1,1.0,0.06267545591981616,-0.370318241597089,6.383572667401846e-05,0,0,0.0
33640,2,1.0,0.03362891662857237,0.37889356844171657,6.423647161663833e-05,0,0,0.0
33640,3,1.0,0.03362891662857237,-0.3733944355116414,6.44061582944993e-05,0,0,0.0
33640,4,0.0,-0.04840434967832152,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33640,5,1.0,-0.04840434967832152,-0.036175586836900225,6.160926250867785e-05,0,0,0.0
33660,0,1.0,0.06203694260636894,0.4267929800225506,6.383572667401846e-05,0,0,0.0
33660,1,1.0,0.06203694260636894,-0.3698825761421227,6.383572667401846e-05,0,0,0.0
33660,2,1.0,-0.050358489380187166,0.3748593386244844,6.42359752352434e-05,0,0,0.0
33660,3,1.0,-0.050358489380187166,-0.3774385525319536,6.438112116502423e-05,0,0,0.0
33660,4,0.0,-0.06653096907973577,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33660,5,1.0,-0.06653096907973577,-0.03845612879587226,6.160503568682404e-05,0,0,0.0
33680,0,1.0,0.05313988458408403,0.4265191019450953,6.383572667401846e-05,0,0,0.0
33680,1,1.0,0.05313988458408403,-0.37015645421957805,6.383572667401846e-05,0,0,0.0
33680,2,1.0,0.03530804182173597,0.3775957399564123,6.423541736414355e-05,0,0,0.0
33680,3,1.0,0.03530804182173597,-0.37469641462284553,6.435957503133644e-05,0,0,0.0
33680,4,0.0,0.012088615079846932,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33680,5,1.0,0.012088615079846932,-0.03465902147737422,6.160142009670223e-05,0,0,0.0
33700,0,1.0,0.056983007954499953,0.4265641628646902,6.383572667401846e-05,0,0,0.0
33700,1,1.0,0.056983007954499953,-0.37011139329998316,6.383572667401846e-05,0,0,0.0
33700,2,1.0,0.002805514116403174,0.37758896435375916,6.423482477226246e-05,0,0,0.0
33700,3,1.0,0.002805514116403174,-0.37470320237597093,6.434103155187827e-05,0,0,0.0
33700,4,0.0,-0.0619713922981191,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33700,5,1.0,-0.0619713922981191,-0.036710724352687615,6.159832732203286e-05,0,0,0.0
33720,0,1.0,0.026385115696257344,0.4243801477230444,6.383572667401846e-05,0,0,0.0
33720,1,1.0,0.026385115696257344,-0.37229540844162895,6.383572667401846e-05,0,0,0.0
33720,2,1.0,-0.022697867602914812,0.3757411417746982,6.42342179557843e-05,0,0,0.0
33720,3,1.0,-0.022697867602914812,-0.37655385952977183,6.432507102569045e-05,0,0,0.0
33720,4,0.0,-0.0473710446702853,0.36674158074595725,7.115585962223279e-05,0,0,0.0
33720,5,1.0,-0.0473710446702853,-0.037511492276549506,6.159568174352206e-05,0,0,0.0
33740,0,1.0,0.06665777317232369,0.42543868480800323,6.383572667401846e-05,0,0,0.0
33740,1,1.0,0.06665777317232369,-0.3712368713566701,6.383572667401846e-05,0,0,0.0
33740,2,1.0,-0.0022857965066123143,0.3756347451683303,6.423361236878687e-05,0,0,0.0
