33180,4,0.0,-0.02177450113310897,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33180,5,1.0,-0.02177450113310897,-0.03686830801947966,6.158969182346833e-05,0,0,0.0
33200,0,1.0,0.015258090432325844,0.4248496368679639,6.383572667401846e-05,0,0,0.0
33200,1,1.0,0.015258090432325844,-0.3725231167118818,6.383572667401846e-05,0,0,0.0
33200,2,1.0,0.007526125135086659,0.37208692722874415,6.422957424592612e-05,0,0,0.0
33200,3,1.0,0.007526125135086659,-0.3729633678647988,6.425759685667849e-05,0,0,0.0
33200,4,0.0,-0.08371802083513558,0.37153680865405087,7.253958996068308e-05,0,0,0.0
33200,5,1.0,-0.08371802083513558,-0.04038708109701923,6.158829478711819e-05,0,0,0.0
33220,0,1.0,0.004432333174008818,0.42137076119567796,6.383572667401846e-05,0,0,0.0
33220,1,1.0,0.004432333174008818,-0.37600199238416776,6.383572667401846e-05,0,0,0.0
33220,2,1.0,0.03801070026827347,0.3748956661348174,6.422926324044982e-05,0,0,0.0
33220,3,1.0,0.03801070026827347,-0.3701534920429215,6.425323699983829e-05,0,0,0.0
33220,4,0.8,0.3217531185186999,0.3758376673246225,7.34294935102549e-05,0,0,0.0
33220,5,1.0,0.3217531185186999,-0.035770296865587095,6.185219519468895e-05,0,0,0.0
33240,0,1.0,0.14720950263779287,0.4287681359854121,6.383572667401846e-05,0,0,0.0
33240,1,1.0,0.14720950263779287,-0.36860461759443364,6.383572667401846e-05,0,0,0.0
33240,2,1.0,-0.05580227460802689,0.3705226623754957,6.422897279423512e-05,0,0,0.0
33240,3,1.0,-0.05580227460802689,-0.37452801015231746,6.424948280114043e-05,0,0,0.0
33240,4,1.0,0.2740818519894219,0.37047631959251476,7.20570682127982e-05,0,0,0.0
33240,5,1.0,0.2740818519894219,-0.04034023413091705,6.222223478557267e-05,0,0,0.0
33260,0,1.0,0.0014793278346587613,0.4245055100648471,6.383572667401846e-05,0,0,0.0
33260,1,1.0,0.0014793278346587613,-0.3728672435149986,6.383572667401846e-05,0,0,0.0
33260,2,1.0,0.03025449694598592,0.37299718211498917,6.422870320427558e-05,0,0,0.0
33260,3,1.0,0.03025449694598592,-0.3720527573033339,6.424624997912917e-05,0,0,0.0
33260,4,1.0,0.41673953047859413,0.37739693641938993,7.089931729655576e-05,0,0,0.0
33260,5,1.0,0.41673953047859413,-0.03430289920516494,6.253601074704397e-05,0,0,0.0
33280,0,1.0,0.06599720366557449,0.42554849586666227,6.383572667401846e-05,0,0,0.0
33280,1,1.0,0.06599720366557449,-0.37182425771318345,6.383572667401846e-05,0,0,0.0
33280,2,1.0,0.0623895247136943,0.37203570715140816,6.40949317663038e-05,0,0,0.0
33280,3,0.8,0.0623895247136943,-0.3728221322313068,6.595897049801434e-05,0,0,0.0
33280,4,0.8,0.245623557249246,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33280,5,1.0,0.245623557249246,-0.035889452254172186,6.266360784636445e-05,0,0,0.0
33300,0,1.0,0.06192399293638573,0.4261440989916019,6.383572667401846e-05,0,0,0.0
33300,1,1.0,0.06192399293638573,-0.37122865458824383,6.383572667401846e-05,0,0,0.0
33300,2,1.0,0.25014700231281495,0.3726975009992335,6.377729246134894e-05,0,0,0.0
33300,3,0.35,0.25014700231281495,-0.3725842555430592,7.02719381402996e-05,0,0,0.0
33300,4,0.0,-0.049311317405113186,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33300,5,1.0,-0.049311317405113186,-0.036912555839936446,6.250583886009887e-05,0,0,0.0
33320,0,1.0,0.06927398675429686,0.42718705611900576,6.383572667401846e-05,0,0,0.0
33320,1,1.0,0.06927398675429686,-0.37018569746083996,6.383572667401846e-05,0,0,0.0
33320,2,1.0,0.061456457081021654,0.3730953328152407,6.376190843321802e-05,0,0,0.0
33320,3,0.85,0.061456457081021654,-0.372214166300562,7.0931654707358e-05,0,0,0.0
33320,4,0.0,-0.061487128362614385,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33320,5,1.0,-0.061487128362614385,-0.03878175721319436,6.237118162104495e-05,0,0,0.0
33340,0,1.0,0.1061403796727518,0.43075635242696014,6.383572667401846e-05,0,0,0.0
33340,1,1.0,0.1061403796727518,-0.3666164011528856,6.383572667401846e-05,0,0,0.0
33340,2,1.0,0.0008756181043736433,0.3730949373328866,6.386066286464023e-05,0,0,0.0
33340,3,1.0,0.0008756181043736433,-0.372214603019528,6.995502502214752e-05,0,0,0.0
33340,4,0.0,-0.036058186691207084,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33340,5,1.0,-0.036058186691207084,-0.03857497771877881,6.225621259001982e-05,0,0,0.0
33360,0,1.0,0.014843118260500887,0.42717559317624243,6.383572667401846e-05,0,0,0.0
33360,1,1.0,0.014843118260500887,-0.3701971604036033,6.383572667401846e-05,0,0,0.0
33360,2,1.0,0.047512692511190835,0.37642662734042803,6.394085200271678e-05,0,0,0.0
33360,3,1.0,0.047512692511190835,-0.36858804908448684,6.912584435339429e-05,0,0,0.0
33360,4,0.0,-0.019279548766689913,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33360,5,1.0,-0.019279548766689913,-0.037112336541176856,6.215802554126471e-05,0,0,0.0
33380,0,1.0,0.046225082999285405,0.4263945053390879,6.383572667401846e-05,0,0,0.0
33380,1,1.0,0.046225082999285405,-0.3709782482407578,6.383572667401846e-05,0,0,0.0
33380,2,1.0,-0.09141580818334205,0.36932153068199175,6.40057409737055e-05,0,0,0.0
33380,3,1.0,-0.09141580818334205,-0.376227514999389,6.842048581291798e-05,0,0,0.0
33380,4,0.0,-0.06936958971675722,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33380,5,1.0,-0.06936958971675722,-0.03955421653356599,6.207415066807124e-05,0,0,0.0
33400,0,1.0,0.03211010680263371,0.424701623501284,6.383572667401846e-05,0,0,0.0
33400,1,1.0,0.03211010680263371,-0.37267113007856173,6.383572667401846e-05,0,0,0.0
33400,2,1.0,0.018596947488845217,0.3711500850764075,6.405804508305116e-05,0,0,0.0
33400,3,1.0,0.018596947488845217,-0.3742819761198847,6.781946665220467e-05,0,0,0.0
33400,4,0.0,-0.04054731741030082,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33400,5,1.0,-0.04054731741030082,-0.03962930766071082,6.200248705973039e-05,0,0,0.0
33420,0,1.0,0.07681227268176372,0.4265016901568159,6.383572667401846e-05,0,0,0.0
33420,1,1.0,0.07681227268176372,-0.37087106342302983,6.383572667401846e-05,0,0,0.0
33420,2,1.0,0.021025777681302316,0.3728844861363591,6.41000192091649e-05,0,0,0.0
33420,3,1.0,0.021025777681302316,-0.37245310650744773,6.730662883364982e-05,0,0,0.0
33420,4,0.0,-0.018892529671575176,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33420,5,1.0,-0.018892529671575176,-0.03806289074627437,6.194124615264934e-05,0,0,0.0
33440,0,1.0,0.06962479833100588,0.42751818059523977,6.383572667401846e-05,0,0,0.0
33440,1,1.0,0.06962479833100588,-0.36985457298460594,6.383572667401846e-05,0,0,0.0
33440,2,1.0,-0.06876294024834806,0.36791122238535706,6.413353321239414e-05,0,0,0.0
33440,3,1.0,-0.06876294024834806,-0.37765715623494556,6.686850482657059e-05,0,0,0.0
33440,4,0.0,-0.06680480627630914,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33440,5,1.0,-0.06680480627630914,-0.04023216593867372,6.188890423495442e-05,0,0,0.0
33460,0,1.0,0.045679409244826275,0.4266476879786251,6.383572667401846e-05,0,0,0.0
33460,1,1.0,0.045679409244826275,-0.3707250656012206,6.383572667401846e-05,0,0,0.0
33460,2,1.0,0.0708131401565879,0.37370656224720644,6.416013542004167e-05,0,0,0.0
33460,3,1.0,0.0708131401565879,-0.3716325486172017,6.649382113022095e-05,0,0,0.0
33460,4,0.0,-0.011716162422999332,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33460,5,1.0,-0.011716162422999332,-0.03808149721430973,6.18441624545706e-05,0,0,0.0
33480,0,1.0,0.04783526886808431,0.42606024931122943,6.383572667401846e-05,0,0,0.0
33480,1,1.0,0.04783526886808431,-0.3713125042686163,6.383572667401846e-05,0,0,0.0
33480,2,1.0,-0.049830080710194125,0.3699698429332992,6.418110598003931e-05,0,0,0.0
33480,3,1.0,-0.049830080710194125,-0.37549535687545316,6.6173105564592e-05,0,0,0.0
33480,4,0.0,-0.012914320845652583,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33480,5,1.0,-0.012914320845652583,-0.03618457000101759,6.180591307162796e-05,0,0,0.0
33500,0,1.0,0.04460979784312258,0.4253238622859642,6.383572667401846e-05,0,0,0.0
33500,1,1.0,0.04460979784312258,-0.3720488912938815,6.383572667401846e-05,0,0,0.0
33500,2,1.0,0.032960925926545315,0.3727422933930816,6.419750163167748e-05,0,0,0.0
33500,3,1.0,0.032960925926545315,-0.3726430765244621,6.589837370543658e-05,0,0,0.0
33500,4,0.0,-0.052860392926049826,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33500,5,1.0,-0.052860392926049826,-0.03744081283871908,6.177321092615475e-05,0,0,0.0
33520,0,1.0,0.03849785696741037,0.4242505014936353,6.383572667401846e-05,0,0,0.0
33520,1,1.0,0.03849785696741037,-0.3731222520862104,6.383572667401846e-05,0,0,0.0
33520,2,1.0,-0.03009320062869847,0.3705662191980942,6.421019322314514e-05,0,0,0.0
33520,3,1.0,-0.03009320062869847,-0.37487263854402997,6.566287637314069e-05,0,0,0.0
33520,4,0.0,-0.075591937579361,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33520,5,1.0,-0.075591937579361,-0.040313557603658824,6.174524927547286e-05,0,0,0.0
33540,0,1.0,0.06781988705722597,0.4254629269633951,6.383572667401846e-05,0,0,0.0
33540,1,1.0,0.06781988705722597,-0.3719098266164506,6.383572667401846e-05,0,0,0.0
33540,2,1.0,-0.0028033749164251276,0.3706745939391765,6.421989711243152e-05,0,0,0.0
33540,3,1.0,-0.0028033749164251276,-0.37476198907789743,6.546089472006037e-05,0,0,0.0
33540,4,0.0,0.007567851652765967,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33540,5,1.0,0.007567851652765967,-0.03670952747314251,6.172133930303718e-05,0,0,0.0
33560,0,1.0,0.10235240730708028,0.4290075475636273,6.383572667401846e-05,0,0,0.0
33560,1,1.0,0.10235240730708028,-0.3683652060162184,6.383572667401846e-05,0,0,0.0
33560,2,1.0,0.006693624945796728,0.3714522078159661,6.422720141920363e-05,0,0,0.0
33560,3,1.0,0.006693624945796728,-0.37397043387786105,6.528757279155603e-05,0,0,0.0
33560,4,0.0,-0.06074650397181358,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33560,5,1.0,-0.06074650397181358,-0.03851818955637097,6.170089271957041e-05,0,0,0.0
33580,0,1.0,0.018338256411993825,0.42593471843989683,6.383572667401846e-05,0,0,0.0
33580,1,1.0,0.018338256411993825,-0.3714380351399489,6.383572667401846e-05,0,0,0.0
33580,2,1.0,0.022115847705777014,0.3732295102945995,6.423258794878892e-05,0,0,0.0
33580,3,1.0,0.022115847705777014,-0.3721659079866136,6.513877985817788e-05,0,0,0.0
33580,4,0.0,0.00038728745630578487,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33580,5,1.0,0.00038728745630578487,-0.035591576907468433,6.168340697424514e-05,0,0,0.0
33600,0,1.0,0.05943221289271605,0.42629321902028156,6.383572667401846e-05,0,0,0.0
33600,1,1.0,0.05943221289271605,-0.37107953455956416,6.383572667401846e-05,0,0,0.0
33600,2,1.0,-0.03714296973646469,0.3704723508169973,6.423645048322802e-05,0,0,0.0
33600,3,1.0,-0.03714296973646469,-0.37495915618609554,6.501099659814654e-05,0,0,0.0
33600,4,0.0,-0.04097978913239331,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33600,5,1.0,-0.04097978913239331,-0.03599679972525452,6.166845267294968e-05,0,0,0.0
33620,0,1.0,0.08320228593129286,0.4283262186574554,6.383572667401846e-05,0,0,0.0
33620,1,1.0,0.08320228593129286,-0.3690465349223903,6.383572667401846e-05,0,0,0.0
33620,2,1.0,-0.00764145031098451,0.3702446552218976,6.423911002628769e-05,0,0,0.0
33620,3,1.0,-0.00764145031098451,-0.37518939900505405,6.490122053402543e-05,0,0,0.0
33620,4,0.0,-0.045163765852862525,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33620,5,1.0,-0.045163765852862525,-0.03668606237533596,6.165566286588437e-05,0,0,0.0
33640,0,1.0,0.030296363008687877,0.426220965896514,6.383572667401846e-05,0,0,0.0
33640,1,1.0,0.030296363008687877,-0.37115178768333174,6.383572667401846e-05,0,0,0.0
33640,2,1.0,0.014464978622754643,0.3716458181825433,6.424082749714853e-05,0,0,0.0
33640,3,1.0,0.014464978622754643,-0.37377483719050997,6.480688712267567e-05,0,0,0.0
33640,4,0.0,-0.029887323132811616,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33640,5,1.0,-0.029887323132811616,-0.03617495700507532,6.164472392062385e-05,0,0,0.0
33660,0,1.0,0.0156793665934174,0.4233598199826849,6.383572667401846e-05,0,0,0.0
33660,1,1.0,0.0156793665934174,-0.3740129335971608,6.383572667401846e-05,0,0,0.0
33660,2,1.0,-0.018041753014244932,0.3704969588989637,6.424181428914522e-05,0,0,0.0
33660,3,1.0,-0.018041753014244932,-0.3749330886618977,6.472580365261111e-05,0,0,0.0
33660,4,0.0,-0.05626707589283342,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33660,5,1.0,-0.05626707589283342,-0.037685182781115545,6.163536774150358e-05,0,0,0.0
33680,0,1.0,0.06307626158763924,0.42435707648490306,6.383572667401846e-05,0,0,0.0
33680,1,1.0,0.06307626158763924,-0.37301567709494265,6.383572667401846e-05,0,0,0.0
33680,2,1.0,-0.0019250598284088483,0.37067826954472527,6.424224104355137e-05,0,0,0.0
33680,3,1.0,-0.0019250598284088483,-0.3747505106833123,6.465609368113452e-05,0,0,0.0
33680,4,0.0,-0.012193893201356332,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33680,5,1.0,-0.012193893201356332,-0.035769376670561605,6.162736513344614e-05,0,0,0.0
33700,0,1.0,0.09189150472695928,0.4273025023049158,6.383572667401846e-05,0,0,0.0
33700,1,1.0,0.09189150472695928,-0.37007025127492993,6.383572667401846e-05,0,0,0.0
33700,2,1.0,0.027221866767604297,0.3729380233522085,6.424224493227452e-05,0,0,0.0
33700,3,1.0,0.027221866767604297,-0.37247725059614456,6.459615019055784e-05,0,0,0.0
33700,4,0.0,-0.02364271217948044,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33700,5,1.0,-0.02364271217948044,-0.03485809450775981,6.162052013948703e-05,0,0,0.0
33720,0,1.0,0.03815393636728004,0.4259167164939332,6.383572667401846e-05,0,0,0.0
33720,1,1.0,0.03815393636728004,-0.3714560370859125,6.383572667401846e-05,0,0,0.0
33720,2,1.0,0.007074102378510361,0.37341560309021704,6.42419356959648e-05,0,0,0.0
33720,3,1.0,0.007074102378510361,-0.371997229891921,6.454459599124337e-05,0,0,0.0
33720,4,0.0,-0.03653617469251458,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33720,5,1.0,-0.03653617469251458,-0.034984185176997355,6.161466520737071e-05,0,0,0.0
33740,0,1.0,0.03657965763568427,0.4246178980869587,6.383572667401846e-05,0,0,0.0
33740,1,1.0,0.03657965763568427,-0.372754855492887,6.383572667401846e-05,0,0,0.0
33740,2,1.0,0.05437993766145155,0.3772403973689417,6.424140064413509e-05,0,0,0.0
33740,3,1.0,0.05437993766145155,-0.3681557172278112,6.450025017312429e-05,0,0,0.0
33740,4,0.0,-0.056840582505287784,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33740,5,1.0,-0.056840582505287784,-0.03662633779165415,6.160965706253905e-05,0,0,0.0
33760,0,1.0,0.10792921493089125,0.42869035980457293,6.383572667401846e-05,0,0,0.0
33760,1,1.0,0.10792921493089125,-0.3686823937752728,6.383572667401846e-05,0,0,0.0
33760,2,1.0,-0.04571714406836236,0.3732825479703218,6.42407087903132e-05,0,0,0.0
33760,3,1.0,-0.04571714406836236,-0.37212836250639764,6.446209962442394e-05,0,0,0.0
33760,4,0.0,-0.019762155958233052,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33760,5,1.0,-0.019762155958233052,-0.03535935704131336,6.160537318333007e-05,0,0,0.0
33780,0,1.0,0.08365424470071048,0.4304079474450282,6.383572667401846e-05,0,0,0.0
33780,1,1.0,0.08365424470071048,-0.3669648061348175,6.383572667401846e-05,0,0,0.0
33780,2,1.0,-0.03341222817641665,0.37078604648958247,6.423991426702132e-05,0,0,0.0
33780,3,1.0,-0.03341222817641665,-0.37463284632231,6.442927480959759e-05,0,0,0.0
33780,4,0.0,-0.0669608654249032,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33780,5,1.0,-0.0669608654249032,-0.037733389866636546,6.160170878982166e-05,0,0,0.0
33800,0,1.0,0.05177607905045534,0.4295604905484804,6.383572667401846e-05,0,0,0.0
33800,1,1.0,0.05177607905045534,-0.3678122630313653,6.383572667401846e-05,0,0,0.0
33800,2,1.0,0.01539622221719128,0.3721758744011878,6.423905914167599e-05,0,0,0.0
33800,3,1.0,0.01539622221719128,-0.37323921744459687,6.440102913787677e-05,0,0,0.0
33800,4,0.0,-0.013135062392279906,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33800,5,1.0,-0.013135062392279906,-0.0358855582789894,6.159857427096438e-05,0,0,0.0
33820,0,1.0,0.0009954283980277978,0.4251476077291567,6.383572667401846e-05,0,0,0.0
33820,1,1.0,0.0009954283980277978,-0.372225145850689,6.383572667401846e-05,0,0,0.0
33820,2,1.0,0.015500580344905757,0.3733722258631426,6.423817573461103e-05,0,0,0.0
33820,3,1.0,0.015500580344905757,-0.37204006737381995,6.437672136660415e-05,0,0,0.0
33820,4,0.0,-0.01530363893118647,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33820,5,1.0,-0.01530363893118647,-0.03433950742339133,6.159589298583791e-05,0,0,0.0
33840,0,1.0,0.07344255237433117,0.4266381193782194,6.383572667401846e-05,0,0,0.0
33840,1,1.0,0.07344255237433117,-0.37073463420162633,6.383572667401846e-05,0,0,0.0
33840,2,1.0,-0.012693019110088244,0.3723592250071434,6.423728852374734e-05,0,0,0.0
33840,3,1.0,-0.012693019110088244,-0.3730550952451516,6.435580057543556e-05,0,0,0.0
33840,4,0.0,-0.07018005593135968,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33840,5,1.0,-0.07018005593135968,-0.03703163960206872,6.159359938435829e-05,0,0,0.0
33860,0,1.0,0.04376733597280236,0.42575658955423257,6.383572667401846e-05,0,0,0.0
33860,1,1.0,0.04376733597280236,-0.37161616402561315,6.383572667401846e-05,0,0,0.0
33860,2,1.0,0.011580687332980233,0.37324593655168387,6.423641570645475e-05,0,0,0.0
33860,3,1.0,0.011580687332980233,-0.3721668659345831,6.433779332276499e-05,0,0,0.0
33860,4,0.0,-0.07781878301193501,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33860,5,1.0,-0.07781878301193501,-0.04009523344050279,6.159163740082511e-05,0,0,0.0
33880,0,1.0,0.05439998966812709,0.4257754434366603,6.383572667401846e-05,0,0,0.0
33880,1,1.0,0.05439998966812709,-0.3715973101431854,6.383572667401846e-05,0,0,0.0
33880,2,1.0,-0.03770774672477728,0.3704444213595192,6.42355704774435e-05,0,0,0.0
33880,3,1.0,-0.03770774672477728,-0.3749724831723164,6.4322292657731e-05,0,0,0.0
33880,4,0.0,-0.00436316395735048,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33880,5,1.0,-0.00436316395735048,-0.03741140819985547,6.15899590805522e-05,0,0,0.0
33900,0,1.0,0.05618002047651771,0.42592085391460316,6.383572667401846e-05,0,0,0.0
33900,1,1.0,0.05618002047651771,-0.37145189966524256,6.383572667401846e-05,0,0,0.0
33900,2,1.0,0.0038940536744576093,0.3710527414128124,6.423476207172175e-05,0,0,0.0
33900,3,1.0,0.0038940536744576093,-0.37436340115749145,6.430894871247725e-05,0,0,0.0
33900,4,0.0,-0.06273651431911276,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33900,5,1.0,-0.06273651431911276,-0.03931352514007086,6.15885234056567e-05,0,0,0.0
33920,0,1.0,0.038255689347806765,0.4247431758624534,6.383572667401846e-05,0,0,0.0
33920,1,1.0,0.038255689347806765,-0.3726295777173923,6.383572667401846e-05,0,0,0.0
33920,2,1.0,-0.00509820312163356,0.3709236287401153,6.423399661345556e-05,0,0,0.0
33920,3,1.0,-0.00509820312163356,-0.3744926521773884,6.429746064199709e-05,0,0,0.0
33920,4,0.0,-0.014701901636954062,0.3759705176310437,7.196084224997477e-05,0,0,0.0
33920,5,1.0,-0.014701901636954062,-0.037465033281194576,6.15872952910481e-05,0,0,0.0
33940,0,1.0,0.0654010431738925,0.4257083320154316,6.383572667401846e-05,0,0,0.0
33940,1,1.0,0.0654010431738925,-0.3716644215644141,6.383572667401846e-05,0,0,0.0
33940,2,1.0,0.025009268554640585,0.3729878169897652,6.423327780470964e-05,0,0,0.0
33940,3,1.0,0.025009268554640585,-0.3724265717691402,6.428756971449534e-05,0,0,0.0
33940,4,0.8,0.2280675114011501,0.37365183802852125,7.291026464786641e-05,0,0,0.0
33940,5,1.0,0.2280675114011501,-0.0399727144419108,6.184945836563224e-05,0,0,0.0
33960,0,1.0,0.07173359593855366,0.426993252386165,6.383572667401846e-05,0,0,0.0
33960,1,1.0,0.07173359593855366,-0.37037950119368074,6.383572667401846e-05,0,0,0.0
33960,2,1.0,-0.01586047459954898,0.37180168786875156,6.423260748231681e-05,0,0,0.0
33960,3,1.0,-0.01586047459954898,-0.37361363103844775,6.427905338502149e-05,0,0,0.0
33960,4,1.0,0.3961174442367792,0.37869411536450714,7.161853294233825e-05,0,0,0.0
33960,5,1.0,0.3961174442367792,-0.03564628184200317,6.221737228535973e-05,0,0,0.0
33980,0,1.0,0.09277750908449889,0.4296200684044859,6.383572667401846e-05,0,0,0.0
33980,1,1.0,0.09277750908449889,-0.3677526851753598,6.383572667401846e-05,0,0,0.0
33980,2,1.0,-0.022208587246268507,0.37032845294531613,6.423198606633601e-05,0,0,0.0
33980,3,1.0,-0.022208587246268507,-0.3750878543072367,6.427172021018916e-05,0,0,0.0
33980,4,1.0,0.3125284102978867,0.376268024552748,7.052787004173866e-05,0,0,0.0
33980,5,1.0,0.3125284102978867,-0.03777468920024422,6.252967066266363e-05,0,0,0.0
34000,0,1.0,0.04908014781756265,0.42869124582721296,6.383572667401846e-05,0,0,0.0
34000,1,1.0,0.04908014781756265,-0.36868150775263275,6.383572667401846e-05,0,0,0.0
34000,2,1.0,0.15642522731047848,0.37397749929603497,6.404004821588664e-05,0,0,0.0
34000,3,0.7,0.15642522731047848,-0.3725320558599819,6.672474962525187e-05,0,0,0.0
34000,4,0.7,0.24748520583580103,0.3775187856704694,7.250453947402547e-05,0,0,0.0
