32920,0,0.0,690.0282157389936,0.42585,0.00018000000000000015,0,0,0.0
32920,1,1.0,690.0282157389936,-0.3703,5e-06,0,0,0.0
32920,2,1.0,811.338174898738,0.37028,5e-06,0,0,0.0
32920,3,1.0,811.338174898738,-0.37035,5e-06,0,0,0.0
32920,4,0.0,999.3579233787541,0.37024,9e-05,0,0,0.0
32920,5,1.0,999.3579233787541,-0.03704,5e-06,0,0,0.0
32940,0,0.0,690.052021147517,0.42585,0.00018500000000000016,0,0,0.0
32940,1,1.0,690.052021147517,-0.3703,5e-06,0,0,0.0
32940,2,1.0,811.3392837165306,0.37028,5e-06,0,0,0.0
32940,3,1.0,811.3392837165306,-0.37035,5e-06,0,0,0.0
32940,4,0.0,999.3474279003406,0.37024,9.5e-05,0,0,0.0
32940,5,1.0,999.3474279003406,-0.03704,5e-06,0,0,0.0
32960,0,0.0,690.1478831121915,0.42585,0.00019000000000000017,0,0,0.0
32960,1,1.0,690.1478831121915,-0.3703,5e-06,0,0,0.0
32960,2,1.0,811.3206731145425,0.37028,5e-06,0,0,0.0
32960,3,1.0,811.3206731145425,-0.37035,5e-06,0,0,0.0
32960,4,0.0,999.309913160616,0.37024,0.0001,0,0,0.0
32960,5,1.0,999.309913160616,-0.03704,5e-06,0,0,0.0
32980,0,0.0,690.1445730503086,0.42585,0.00019500000000000019,0,0,0.0
32980,1,1.0,690.1445730503086,-0.3703,5e-06,0,0,0.0
32980,2,1.0,811.3690918696104,0.37028,5e-06,0,0,0.0
32980,3,1.0,811.3690918696104,-0.37035,5e-06,0,0,0.0
32980,4,0.0,999.2981894490055,0.37024,0.000105,0,0,0.0
32980,5,1.0,999.2981894490055,-0.03704,5e-06,0,0,0.0
33000,0,0.0,690.2506429921484,0.42585,0.0002000000000000002,0,0,0.0
33000,1,1.0,690.2506429921484,-0.3703,5e-06,0,0,0.0
33000,2,1.0,811.3236460962096,0.37028,5e-06,0,0,0.0
33000,3,1.0,811.3236460962096,-0.37035,5e-06,0,0,0.0
33000,4,0.0,999.2329060063671,0.37024,0.00011,0,0,0.0
33000,5,1.0,999.2329060063671,-0.03704,5e-06,0,0,0.0
33020,0,0.0,690.2479485525394,0.42585,0.0002050000000000002,0,0,0.0
33020,1,1.0,690.2479485525394,-0.3703,5e-06,0,0,0.0
33020,2,1.0,811.3376949365186,0.37028,5e-06,0,0,0.0
33020,3,1.0,811.3376949365186,-0.37035,5e-06,0,0,0.0
33020,4,0.0,999.1598712147851,0.37024,0.000115,0,0,0.0
33020,5,1.0,999.1598712147851,-0.03704,5e-06,0,0,0.0
33040,0,0.0,690.3224534271341,0.42585,0.00021000000000000023,0,0,0.0
33040,1,1.0,690.3224534271341,-0.3703,5e-06,0,0,0.0
33040,2,1.0,811.3541031733245,0.37028,5e-06,0,0,0.0
33040,3,1.0,811.3541031733245,-0.37035,5e-06,0,0,0.0
33040,4,0.0,999.1653516224429,0.37024,0.00012,0,0,0.0
33040,5,1.0,999.1653516224429,-0.03704,5e-06,0,0,0.0
33060,0,0.0,690.4153566168892,0.42585,0.00021500000000000024,0,0,0.0
33060,1,1.0,690.4153566168892,-0.3703,5e-06,0,0,0.0
33060,2,1.0,811.3645737372502,0.37028,5e-06,0,0,0.0
33060,3,1.0,811.3645737372502,-0.37035,5e-06,0,0,0.0
33060,4,0.0,999.1270018159505,0.37024,0.000125,0,0,0.0
33060,5,1.0,999.1270018159505,-0.03704,5e-06,0,0,0.0
33080,0,0.0,690.4274513003825,0.42585,0.00022000000000000025,0,0,0.0
33080,1,1.0,690.4274513003825,-0.3703,5e-06,0,0,0.0
33080,2,1.0,811.3514879295842,0.37028,5e-06,0,0,0.0
33080,3,1.0,811.3514879295842,-0.37035,5e-06,0,0,0.0
33080,4,0.0,999.0805353363263,0.37024,0.00013000000000000002,0,0,0.0
33080,5,1.0,999.0805353363263,-0.03704,5e-06,0,0,0.0
33100,0,0.0,690.4790894819057,0.42585,0.00022500000000000026,0,0,0.0
33100,1,1.0,690.4790894819057,-0.3703,5e-06,0,0,0.0
33100,2,1.0,811.3492148262316,0.37028,5e-06,0,0,0.0
33100,3,1.0,811.3492148262316,-0.37035,5e-06,0,0,0.0
33100,4,0.0,999.0311736086408,0.37024,0.00013500000000000003,0,0,0.0
33100,5,1.0,999.0311736086408,-0.03704,5e-06,0,0,0.0
33120,0,0.0,690.5392172125875,0.42585,0.00023000000000000028,0,0,0.0
33120,1,1.0,690.5392172125875,-0.3703,5e-06,0,0,0.0
33120,2,1.0,811.381017317993,0.37028,5e-06,0,0,0.0
33120,3,1.0,811.381017317993,-0.37035,5e-06,0,0,0.0
33120,4,0.0,999.019798035305,0.37024,0.00014000000000000004,0,0,0.0
33120,5,1.0,999.019798035305,-0.03704,5e-06,0,0,0.0
33140,0,0.0,690.636347890248,0.42585,0.0002350000000000003,0,0,0.0
33140,1,1.0,690.636347890248,-0.3703,5e-06,0,0,0.0
33140,2,1.0,811.3542436943155,0.37028,5e-06,0,0,0.0
33140,3,1.0,811.3542436943155,-0.37035,5e-06,0,0,0.0
33140,4,0.0,998.9624622240888,0.37024,0.00014500000000000006,0,0,0.0
33140,5,1.0,998.9624622240888,-0.03704,5e-06,0,0,0.0
33160,0,0.0,690.6674677439851,0.42585,0.0002400000000000003,0,0,0.0
33160,1,1.0,690.6674677439851,-0.3703,5e-06,0,0,0.0
33160,2,1.0,811.3507706155657,0.37028,5e-06,0,0,0.0
33160,3,1.0,811.3507706155657,-0.37035,5e-06,0,0,0.0
33160,4,0.0,998.8988143759973,0.37024,0.00015000000000000007,0,0,0.0
33160,5,1.0,998.8988143759973,-0.03704,5e-06,0,0,0.0
33180,0,0.0,690.6938307154865,0.42585,0.0002450000000000003,0,0,0.0
33180,1,1.0,690.6938307154865,-0.3703,5e-06,0,0,0.0
33180,2,1.0,811.3410464853081,0.37028,5e-06,0,0,0.0
33180,3,1.0,811.3410464853081,-0.37035,5e-06,0,0,0.0
33180,4,0.0,998.8838386432699,0.37024,0.00015500000000000008,0,0,0.0
33180,5,1.0,998.8838386432699,-0.03704,5e-06,0,0,0.0
33200,0,0.0,690.7487814351135,0.42585,0.00025000000000000033,0,0,0.0
33200,1,1.0,690.7487814351135,-0.3703,5e-06,0,0,0.0
33200,2,1.0,811.3611795063472,0.37028,5e-06,0,0,0.0
33200,3,1.0,811.3611795063472,-0.37035,5e-06,0,0,0.0
33200,4,0.0,998.868194972589,0.37024,0.0001600000000000001,0,0,0.0
33200,5,1.0,998.868194972589,-0.03704,5e-06,0,0,0.0
33220,0,0.0,690.798857749885,0.42585,0.00025500000000000034,0,0,0.0
33220,1,1.0,690.798857749885,-0.3703,5e-06,0,0,0.0
33220,2,1.0,811.3826835287639,0.37028,5e-06,0,0,0.0
33220,3,1.0,811.3826835287639,-0.37035,5e-06,0,0,0.0
33220,4,0.8,999.1362938538674,0.37024,5e-06,0,0,0.0
33220,5,1.0,999.1362938538674,-0.03704,5e-06,0,0,0.0
33240,0,0.0,690.8560201963602,0.42585,0.00026000000000000036,0,0,0.0
33240,1,1.0,690.8560201963602,-0.3703,5e-06,0,0,0.0
33240,2,1.0,811.3418907016852,0.37028,5e-06,0,0,0.0
33240,3,1.0,811.3418907016852,-0.37035,5e-06,0,0,0.0
33240,4,1.0,999.4671247911612,0.37024,5e-06,0,0,0.0
33240,5,1.0,999.4671247911612,-0.03704,5e-06,0,0,0.0
33260,0,0.0,690.9367997080021,0.42585,0.00026500000000000037,0,0,0.0
33260,1,1.0,690.9367997080021,-0.3703,5e-06,0,0,0.0
33260,2,1.0,811.3655830553729,0.37028,5e-06,0,0,0.0
33260,3,1.0,811.3655830553729,-0.37035,5e-06,0,0,0.0
33260,4,1.0,999.7908457621626,0.37024,5e-06,0,0,0.0
33260,5,1.0,999.7908457621626,-0.03704,5e-06,0,0,0.0
33280,0,0.0,690.9917400553884,0.42585,0.0002700000000000004,0,0,0.0
33280,1,1.0,690.9917400553884,-0.3703,5e-06,0,0,0.0
33280,2,1.0,811.4159234009397,0.37028,5e-06,0,0,0.0
33280,3,0.7,811.4159234009397,-0.37035,5e-06,0,0,0.0
33280,4,0.7,1000.0053971981185,0.37024,5e-06,0,0,0.0
33280,5,1.0,1000.0053971981185,-0.03704,5e-06,0,0,0.0
33300,0,0.0,691.0533779571451,0.42585,0.0002750000000000004,0,0,0.0
33300,1,1.0,691.0533779571451,-0.3703,5e-06,0,0,0.0
33300,2,1.0,811.628823321835,0.37028,5e-06,0,0,0.0
33300,3,0.55,811.628823321835,-0.37035,5e-06,0,0,0.0
33300,4,0.0,999.9722409966059,0.37024,1e-05,0,0,0.0
33300,5,1.0,999.9722409966059,-0.03704,5e-06,0,0,0.0
33320,0,0.0,691.0729692523516,0.42585,0.0002800000000000004,0,0,0.0
33320,1,1.0,691.0729692523516,-0.3703,5e-06,0,0,0.0
33320,2,1.0,811.6040774816396,0.37028,5e-06,0,0,0.0
33320,3,1.0,811.6040774816396,-0.37035,5e-06,0,0,0.0
33320,4,0.0,999.940651023162,0.37024,1.5000000000000002e-05,0,0,0.0
33320,5,1.0,999.940651023162,-0.03704,5e-06,0,0,0.0
33340,0,0.0,691.1552290429294,0.42585,0.0002850000000000004,0,0,0.0
33340,1,1.0,691.1552290429294,-0.3703,5e-06,0,0,0.0
33340,2,1.0,811.5923195128054,0.37028,5e-06,0,0,0.0
33340,3,1.0,811.5923195128054,-0.37035,5e-06,0,0,0.0
33340,4,0.0,999.9107530634407,0.37024,2e-05,0,0,0.0
33340,5,1.0,999.9107530634407,-0.03704,5e-06,0,0,0.0
33360,0,0.0,691.1954122721573,0.42585,0.00029000000000000044,0,0,0.0
33360,1,1.0,691.1954122721573,-0.3703,5e-06,0,0,0.0
33360,2,1.0,811.624296473646,0.37028,5e-06,0,0,0.0
33360,3,1.0,811.624296473646,-0.37035,5e-06,0,0,0.0
33360,4,0.0,999.8634272140858,0.37024,2.5e-05,0,0,0.0
33360,5,1.0,999.8634272140858,-0.03704,5e-06,0,0,0.0
33380,0,0.0,691.260587022059,0.42585,0.00029500000000000045,0,0,0.0
33380,1,1.0,691.260587022059,-0.3703,5e-06,0,0,0.0
33380,2,1.0,811.6192954873226,0.37028,5e-06,0,0,0.0
33380,3,1.0,811.6192954873226,-0.37035,5e-06,0,0,0.0
33380,4,0.0,999.8240209693212,0.37024,3e-05,0,0,0.0
33380,5,1.0,999.8240209693212,-0.03704,5e-06,0,0,0.0
33400,0,0.0,691.3169073538335,0.42585,0.00030000000000000046,0,0,0.0
33400,1,1.0,691.3169073538335,-0.3703,5e-06,0,0,0.0
33400,2,1.0,811.5904993363118,0.37028,5e-06,0,0,0.0
33400,3,1.0,811.5904993363118,-0.37035,5e-06,0,0,0.0
33400,4,0.0,999.793626152,0.37024,3.5000000000000004e-05,0,0,0.0
33400,5,1.0,999.793626152,-0.03704,5e-06,0,0,0.0
33420,0,0.0,691.3665876445748,0.42585,0.0003050000000000005,0,0,0.0
33420,1,1.0,691.3665876445748,-0.3703,5e-06,0,0,0.0
33420,2,1.0,811.638086209167,0.37028,5e-06,0,0,0.0
33420,3,1.0,811.638086209167,-0.37035,5e-06,0,0,0.0
33420,4,0.0,999.7565401433494,0.37024,4e-05,0,0,0.0
33420,5,1.0,999.7565401433494,-0.03704,5e-06,0,0,0.0
33440,0,0.0,691.419152117075,0.42585,0.0003100000000000005,0,0,0.0
33440,1,1.0,691.419152117075,-0.3703,5e-06,0,0,0.0
33440,2,1.0,811.6062496694685,0.37028,5e-06,0,0,0.0
33440,3,1.0,811.6062496694685,-0.37035,5e-06,0,0,0.0
33440,4,0.0,999.6968611800559,0.37024,4.5e-05,0,0,0.0
33440,5,1.0,999.6968611800559,-0.03704,5e-06,0,0,0.0
33460,0,0.0,691.4566105412313,0.42585,0.0003150000000000005,0,0,0.0
33460,1,1.0,691.4566105412313,-0.3703,5e-06,0,0,0.0
33460,2,1.0,811.6086392527085,0.37028,5e-06,0,0,0.0
33460,3,1.0,811.6086392527085,-0.37035,5e-06,0,0,0.0
33460,4,0.0,999.656694215211,0.37024,5e-05,0,0,0.0
33460,5,1.0,999.656694215211,-0.03704,5e-06,0,0,0.0
33480,0,0.0,691.5190263350416,0.42585,0.0003200000000000005,0,0,0.0
33480,1,1.0,691.5190263350416,-0.3703,5e-06,0,0,0.0
33480,2,1.0,811.6097413136137,0.37028,5e-06,0,0,0.0
33480,3,1.0,811.6097413136137,-0.37035,5e-06,0,0,0.0
33480,4,0.0,999.6299382381833,0.37024,5.5e-05,0,0,0.0
33480,5,1.0,999.6299382381833,-0.03704,5e-06,0,0,0.0
33500,0,0.0,691.5729496288077,0.42585,0.00032500000000000053,0,0,0.0
33500,1,1.0,691.5729496288077,-0.3703,5e-06,0,0,0.0
33500,2,1.0,811.5966956680938,0.37028,5e-06,0,0,0.0
33500,3,1.0,811.5966956680938,-0.37035,5e-06,0,0,0.0
33500,4,0.0,999.5807662713006,0.37024,6e-05,0,0,0.0
33500,5,1.0,999.5807662713006,-0.03704,5e-06,0,0,0.0
33520,0,0.0,691.6745149429242,0.42585,0.00033000000000000054,0,0,0.0
33520,1,1.0,691.6745149429242,-0.3703,5e-06,0,0,0.0
33520,2,1.0,811.6206905878203,0.37028,5e-06,0,0,0.0
33520,3,1.0,811.6206905878203,-0.37035,5e-06,0,0,0.0
33520,4,0.0,999.5544734227541,0.37024,6.500000000000001e-05,0,0,0.0
33520,5,1.0,999.5544734227541,-0.03704,5e-06,0,0,0.0
33540,0,0.0,691.7066452402545,0.42585,0.00033500000000000055,0,0,0.0
33540,1,1.0,691.7066452402545,-0.3703,5e-06,0,0,0.0
33540,2,1.0,811.6308720939311,0.37028,5e-06,0,0,0.0
33540,3,1.0,811.6308720939311,-0.37035,5e-06,0,0,0.0
33540,4,0.0,999.5154574545209,0.37024,7.000000000000001e-05,0,0,0.0
33540,5,1.0,999.5154574545209,-0.03704,5e-06,0,0,0.0
33560,0,0.0,691.7882272076567,0.42585,0.00034000000000000057,0,0,0.0
33560,1,1.0,691.7882272076567,-0.3703,5e-06,0,0,0.0
33560,2,1.0,811.6029791650964,0.37028,5e-06,0,0,0.0
33560,3,1.0,811.6029791650964,-0.37035,5e-06,0,0,0.0
33560,4,0.0,999.5192745452978,0.37024,7.500000000000001e-05,0,0,0.0
33560,5,1.0,999.5192745452978,-0.03704,5e-06,0,0,0.0
33580,0,0.0,691.8010142089415,0.42585,0.0003450000000000006,0,0,0.0
33580,1,1.0,691.8010142089415,-0.3703,5e-06,0,0,0.0
33580,2,1.0,811.5658520217064,0.37028,5e-06,0,0,0.0
33580,3,1.0,811.5658520217064,-0.37035,5e-06,0,0,0.0
33580,4,0.0,999.4460383609901,0.37024,8e-05,0,0,0.0
33580,5,1.0,999.4460383609901,-0.03704,5e-06,0,0,0.0
33600,0,0.0,691.8529247295867,0.42585,0.0003500000000000006,0,0,0.0
33600,1,1.0,691.8529247295867,-0.3703,5e-06,0,0,0.0
33600,2,1.0,811.5696648009738,0.37028,5e-06,0,0,0.0
33600,3,1.0,811.5696648009738,-0.37035,5e-06,0,0,0.0
33600,4,0.0,999.4334214926928,0.37024,8.5e-05,0,0,0.0
33600,5,1.0,999.4334214926928,-0.03704,5e-06,0,0,0.0
33620,0,0.0,691.9006002069016,0.42585,0.0003550000000000006,0,0,0.0
33620,1,1.0,691.9006002069016,-0.3703,5e-06,0,0,0.0
33620,2,1.0,811.5947289301575,0.37028,5e-06,0,0,0.0
33620,3,1.0,811.5947289301575,-0.37035,5e-06,0,0,0.0
33620,4,0.0,999.3897314333401,0.37024,9e-05,0,0,0.0
33620,5,1.0,999.3897314333401,-0.03704,5e-06,0,0,0.0
33640,0,0.0,691.9967668105102,0.42585,0.0003600000000000006,0,0,0.0
33640,1,1.0,691.9967668105102,-0.3703,5e-06,0,0,0.0
33640,2,1.0,811.6053491647108,0.37028,5e-06,0,0,0.0
33640,3,1.0,811.6053491647108,-0.37035,5e-06,0,0,0.0
33640,4,0.0,999.3261685216299,0.37024,9.5e-05,0,0,0.0
33640,5,1.0,999.3261685216299,-0.03704,5e-06,0,0,0.0
33660,0,0.0,692.0383725411375,0.42585,0.00036500000000000063,0,0,0.0
33660,1,1.0,692.0383725411375,-0.3703,5e-06,0,0,0.0
33660,2,1.0,811.6118584768725,0.37028,5e-06,0,0,0.0
33660,3,1.0,811.6118584768725,-0.37035,5e-06,0,0,0.0
33660,4,0.0,999.301141448908,0.37024,0.0001,0,0,0.0
33660,5,1.0,999.301141448908,-0.03704,5e-06,0,0,0.0
33680,0,0.0,692.1075241399103,0.42585,0.00037000000000000065,0,0,0.0
33680,1,1.0,692.1075241399103,-0.3703,5e-06,0,0,0.0
33680,2,1.0,811.5900515652479,0.37028,5e-06,0,0,0.0
33680,3,1.0,811.5900515652479,-0.37035,5e-06,0,0,0.0
33680,4,0.0,999.237020372137,0.37024,0.000105,0,0,0.0
33680,5,1.0,999.237020372137,-0.03704,5e-06,0,0,0.0
33700,0,0.0,692.1086590249636,0.42585,0.00037500000000000066,0,0,0.0
33700,1,1.0,692.1086590249636,-0.3703,5e-06,0,0,0.0
33700,2,1.0,811.5845268385021,0.37028,5e-06,0,0,0.0
33700,3,1.0,811.5845268385021,-0.37035,5e-06,0,0,0.0
33700,4,0.0,999.2092360682173,0.37024,0.00011,0,0,0.0
33700,5,1.0,999.2092360682173,-0.03704,5e-06,0,0,0.0
33720,0,0.0,692.1874971388803,0.42585,0.00038000000000000067,0,0,0.0
33720,1,1.0,692.1874971388803,-0.3703,5e-06,0,0,0.0
33720,2,1.0,811.5998031254085,0.37028,5e-06,0,0,0.0
33720,3,1.0,811.5998031254085,-0.37035,5e-06,0,0,0.0
33720,4,0.0,999.1990193059437,0.37024,0.000115,0,0,0.0
33720,5,1.0,999.1990193059437,-0.03704,5e-06,0,0,0.0
33740,0,0.0,692.2452805958457,0.42585,0.0003850000000000007,0,0,0.0
33740,1,1.0,692.2452805958457,-0.3703,5e-06,0,0,0.0
33740,2,1.0,811.5686648581603,0.37028,5e-06,0,0,0.0
33740,3,1.0,811.5686648581603,-0.37035,5e-06,0,0,0.0
33740,4,0.0,999.1654705630693,0.37024,0.00012,0,0,0.0
33740,5,1.0,999.1654705630693,-0.03704,5e-06,0,0,0.0
33760,0,0.0,692.3056002709588,0.42585,0.0003900000000000007,0,0,0.0
33760,1,1.0,692.3056002709588,-0.3703,5e-06,0,0,0.0
33760,2,1.0,811.6091390127278,0.37028,5e-06,0,0,0.0
33760,3,1.0,811.6091390127278,-0.37035,5e-06,0,0,0.0
33760,4,0.0,999.1320741977408,0.37024,0.000125,0,0,0.0
33760,5,1.0,999.1320741977408,-0.03704,5e-06,0,0,0.0
33780,0,0.0,692.3975765340293,0.42585,0.0003950000000000007,0,0,0.0
33780,1,1.0,692.3975765340293,-0.3703,5e-06,0,0,0.0
33780,2,1.0,811.5922893476574,0.37028,5e-06,0,0,0.0
33780,3,1.0,811.5922893476574,-0.37035,5e-06,0,0,0.0
33780,4,0.0,999.0506121703203,0.37024,0.00013000000000000002,0,0,0.0
33780,5,1.0,999.0506121703203,-0.03704,5e-06,0,0,0.0
33800,0,0.0,692.4393141611785,0.42585,0.0004000000000000007,0,0,0.0
33800,1,1.0,692.4393141611785,-0.3703,5e-06,0,0,0.0
33800,2,1.0,811.6037419519342,0.37028,5e-06,0,0,0.0
33800,3,1.0,811.6037419519342,-0.37035,5e-06,0,0,0.0
33800,4,0.0,999.0136690735551,0.37024,0.00013500000000000003,0,0,0.0
33800,5,1.0,999.0136690735551,-0.03704,5e-06,0,0,0.0
33820,0,0.0,692.4693708663942,0.42585,0.00040500000000000074,0,0,0.0
33820,1,1.0,692.4693708663942,-0.3703,5e-06,0,0,0.0
33820,2,1.0,811.6332090014355,0.37028,5e-06,0,0,0.0
33820,3,1.0,811.6332090014355,-0.37035,5e-06,0,0,0.0
33820,4,0.0,999.0227641063739,0.37024,0.00014000000000000004,0,0,0.0
33820,5,1.0,999.0227641063739,-0.03704,5e-06,0,0,0.0
33840,0,0.0,692.5275694273182,0.42585,0.00041000000000000075,0,0,0.0
33840,1,1.0,692.5275694273182,-0.3703,5e-06,0,0,0.0
33840,2,1.0,811.6274757733685,0.37028,5e-06,0,0,0.0
33840,3,1.0,811.6274757733685,-0.37035,5e-06,0,0,0.0
33840,4,0.0,998.9679935884883,0.37024,0.00014500000000000006,0,0,0.0
33840,5,1.0,998.9679935884883,-0.03704,5e-06,0,0,0.0
33860,0,0.0,692.5861712957619,0.42585,0.00041500000000000076,0,0,0.0
33860,1,1.0,692.5861712957619,-0.3703,5e-06,0,0,0.0
33860,2,1.0,811.6109919308808,0.37028,5e-06,0,0,0.0
33860,3,1.0,811.6109919308808,-0.37035,5e-06,0,0,0.0
33860,4,0.0,998.8735420675465,0.37024,0.00015000000000000007,0,0,0.0
33860,5,1.0,998.8735420675465,-0.03704,5e-06,0,0,0.0
33880,0,0.0,692.6066189442596,0.42585,0.0004200000000000008,0,0,0.0
33880,1,1.0,692.6066189442596,-0.3703,5e-06,0,0,0.0
33880,2,1.0,811.5844056063564,0.37028,5e-06,0,0,0.0
33880,3,1.0,811.5844056063564,-0.37035,5e-06,0,0,0.0
33880,4,0.0,998.891091589742,0.37024,0.00015500000000000008,0,0,0.0
33880,5,1.0,998.891091589742,-0.03704,5e-06,0,0,0.0
33900,0,0.0,692.6939842844288,0.42585,0.0004250000000000008,0,0,0.0
33900,1,1.0,692.6939842844288,-0.3703,5e-06,0,0,0.0
33900,2,1.0,811.6121941375072,0.37028,5e-06,0,0,0.0
33900,3,1.0,811.6121941375072,-0.37035,5e-06,0,0,0.0
33900,4,0.0,998.8485544914314,0.37024,0.0001600000000000001,0,0,0.0
33900,5,1.0,998.8485544914314,-0.03704,5e-06,0,0,0.0
33920,0,0.0,692.77847159216,0.42585,0.0004300000000000008,0,0,0.0
33920,1,1.0,692.77847159216,-0.3703,5e-06,0,0,0.0
33920,2,1.0,811.547684401129,0.37028,5e-06,0,0,0.0
33920,3,1.0,811.547684401129,-0.37035,5e-06,0,0,0.0
33920,4,0.8,999.1121362912177,0.37024,5e-06,0,0,0.0
33920,5,1.0,999.1121362912177,-0.03704,5e-06,0,0,0.0
33940,0,0.0,692.7937631870354,0.42585,0.0004350000000000008,0,0,0.0
33940,1,1.0,692.7937631870354,-0.3703,5e-06,0,0,0.0
33940,2,1.0,811.5776107024496,0.37028,5e-06,0,0,0.0
33940,3,1.0,811.5776107024496,-0.37035,5e-06,0,0,0.0
33940,4,1.0,999.4014586786273,0.37024,5e-06,0,0,0.0
33940,5,1.0,999.4014586786273,-0.03704,5e-06,0,0,0.0
33960,0,0.0,692.8264794154901,0.42585,0.00044000000000000083,0,0,0.0
33960,1,1.0,692.8264794154901,-0.3703,5e-06,0,0,0.0
33960,2,1.0,811.5953617743916,0.37028,5e-06,0,0,0.0
33960,3,1.0,811.5953617743916,-0.37035,5e-06,0,0,0.0
33960,4,1.0,999.7626298816208,0.37024,5e-06,0,0,0.0
33960,5,1.0,999.7626298816208,-0.03704,5e-06,0,0,0.0
33980,0,0.0,692.918557391595,0.42585,0.00044500000000000084,0,0,0.0
33980,1,1.0,692.918557391595,-0.3703,5e-06,0,0,0.0
33980,2,1.0,811.6716140925732,0.37028,5e-06,0,0,0.0
33980,3,0.8,811.6716140925732,-0.37035,5e-06,0,0,0.0
33980,4,0.65,999.9594000143418,0.37024,5e-06,0,0,0.0
33980,5,1.0,999.9594000143418,-0.03704,5e-06,0,0,0.0
34000,0,0.0,692.9625429541426,0.42585,0.00045000000000000086,0,0,0.0
34000,1,1.0,692.9625429541426,-0.3703,5e-06,0,0,0.0
34000,2,1.0,811.691601232581,0.37028,5e-06,0,0,0.0
34000,3,1.0,811.691601232581,-0.37035,5e-06,0,0,0.0
34000,4,0.0,999.9350512352138,0.37024,1e-05,0,0,0.0
34000,5,1.0,999.9350512352138,-0.03704,5e-06,0,0,0.0
34020,0,0.0,693.0124117448113,0.42585,0.00045500000000000087,0,0,0.0
34020,1,1.0,693.0124117448113,-0.3703,5e-06,0,0,0.0
34020,2,1.0,811.6951658787893,0.37028,5e-06,0,0,0.0
34020,3,1.0,811.6951658787893,-0.37035,5e-06,0,0,0.0
34020,4,0.0,999.9045421592604,0.37024,1.5000000000000002e-05,0,0,0.0
34020,5,1.0,999.9045421592604,-0.03704,5e-06,0,0,0.0
34040,0,0.0,693.0915210176365,0.42585,0.0004600000000000009,0,0,0.0
34040,1,1.0,693.0915210176365,-0.3703,5e-06,0,0,0.0
34040,2,1.0,811.6585319685963,0.37028,5e-06,0,0,0.0
34040,3,1.0,811.6585319685963,-0.37035,5e-06,0,0,0.0
34040,4,0.0,999.8729638344666,0.37024,2e-05,0,0,0.0
34040,5,1.0,999.8729638344666,-0.03704,5e-06,0,0,0.0
34060,0,0.0,693.1629119551296,0.42585,0.0004650000000000009,0,0,0.0
34060,1,1.0,693.1629119551296,-0.3703,5e-06,0,0,0.0
34060,2,1.0,811.682109045559,0.37028,5e-06,0,0,0.0
34060,3,1.0,811.682109045559,-0.37035,5e-06,0,0,0.0
34060,4,0.0,999.8241224483796,0.37024,2.5e-05,0,0,0.0
34060,5,1.0,999.8241224483796,-0.03704,5e-06,0,0,0.0
34080,0,0.0,693.2194871505523,0.42585,0.0004700000000000009,0,0,0.0
34080,1,1.0,693.2194871505523,-0.3703,5e-06,0,0,0.0
34080,2,1.0,811.6761836225843,0.37028,5e-06,0,0,0.0
34080,3,1.0,811.6761836225843,-0.37035,5e-06,0,0,0.0
34080,4,0.0,999.7933812315091,0.37024,3e-05,0,0,0.0
34080,5,1.0,999.7933812315091,-0.03704,5e-06,0,0,0.0
34100,0,0.0,693.2647429900072,0.42585,0.0004750000000000009,0,0,0.0
34100,1,1.0,693.2647429900072,-0.3703,5e-06,0,0,0.0
34100,2,1.0,811.6973732566034,0.37028,5e-06,0,0,0.0
34100,3,1.0,811.6973732566034,-0.37035,5e-06,0,0,0.0
34100,4,0.0,999.756243128733,0.37024,3.5000000000000004e-05,0,0,0.0
34100,5,1.0,999.756243128733,-0.03704,5e-06,0,0,0.0
34120,0,0.0,693.3325514490429,0.42585,0.00048000000000000093,0,0,0.0
34120,1,1.0,693.3325514490429,-0.3703,5e-06,0,0,0.0
34120,2,1.0,811.7117705197007,0.37028,5e-06,0,0,0.0
34120,3,1.0,811.7117705197007,-0.37035,5e-06,0,0,0.0
34120,4,0.0,999.731496505907,0.37024,4e-05,0,0,0.0
34120,5,1.0,999.731496505907,-0.03704,5e-06,0,0,0.0
34140,0,0.0,693.3740883868323,0.42585,0.00048500000000000095,0,0,0.0
34140,1,1.0,693.3740883868323,-0.3703,5e-06,0,0,0.0
34140,2,1.0,811.6950695809118,0.37028,5e-06,0,0,0.0
34140,3,1.0,811.6950695809118,-0.37035,5e-06,0,0,0.0
34140,4,0.0,999.6684853364117,0.37024,4.5e-05,0,0,0.0
34140,5,1.0,999.6684853364117,-0.03704,5e-06,0,0,0.0
34160,0,0.0,693.4499651150068,0.42585,0.000490000000000001,0,0,0.0
34160,1,1.0,693.4499651150068,-0.3703,5e-06,0,0,0.0
34160,2,1.0,811.6806628253324,0.37028,5e-06,0,0,0.0
34160,3,1.0,811.6806628253324,-0.37035,5e-06,0,0,0.0
34160,4,0.0,999.663042148172,0.37024,5e-05,0,0,0.0
34160,5,1.0,999.663042148172,-0.03704,5e-06,0,0,0.0
34180,0,0.0,693.4443746437346,0.42585,0.000495000000000001,0,0,0.0
34180,1,1.0,693.4443746437346,-0.3703,5e-06,0,0,0.0
34180,2,1.0,811.7392933043362,0.37028,5e-06,0,0,0.0
34180,3,1.0,811.7392933043362,-0.37035,5e-06,0,0,0.0
34180,4,0.0,999.6054673823094,0.37024,5.5e-05,0,0,0.0
