32600,2,1.0,810.841317253962,0.37028,5e-06,0,0,0.0
32600,3,1.0,810.841317253962,-0.37035,5e-06,0,0,0.0
32600,4,0.0,999.6297916783792,0.37024,5.5e-05,0,0,0.0
32600,5,1.0,999.6297916783792,-0.03704,5e-06,0,0,0.0
32620,0,0.0,814.5811190154881,0.42585,0.000105,0,0,0.0
32620,1,1.0,814.5811190154881,-0.3703,5e-06,0,0,0.0
32620,2,1.0,810.868939983736,0.37028,5e-06,0,0,0.0
32620,3,1.0,810.868939983736,-0.37035,5e-06,0,0,0.0
32620,4,0.0,999.6094349729373,0.37024,6e-05,0,0,0.0
32620,5,1.0,999.6094349729373,-0.03704,5e-06,0,0,0.0
32640,0,0.0,814.6640228434327,0.42585,0.00011,0,0,0.0
32640,1,1.0,814.6640228434327,-0.3703,5e-06,0,0,0.0
32640,2,1.0,810.8682323712538,0.37028,5e-06,0,0,0.0
32640,3,1.0,810.8682323712538,-0.37035,5e-06,0,0,0.0
32640,4,0.0,999.5673702688701,0.37024,6.500000000000001e-05,0,0,0.0
32640,5,1.0,999.5673702688701,-0.03704,5e-06,0,0,0.0
32660,0,0.0,814.733030636662,0.42585,0.000115,0,0,0.0
32660,1,1.0,814.733030636662,-0.3703,5e-06,0,0,0.0
32660,2,1.0,810.8867338382014,0.37028,5e-06,0,0,0.0
32660,3,1.0,810.8867338382014,-0.37035,5e-06,0,0,0.0
32660,4,0.0,999.516202132199,0.37024,7.000000000000001e-05,0,0,0.0
32660,5,1.0,999.516202132199,-0.03704,5e-06,0,0,0.0
32680,0,0.0,814.7416615401133,0.42585,0.00012,0,0,0.0
32680,1,1.0,814.7416615401133,-0.3703,5e-06,0,0,0.0
32680,2,1.0,810.8672437277655,0.37028,5e-06,0,0,0.0
32680,3,1.0,810.8672437277655,-0.37035,5e-06,0,0,0.0
32680,4,0.0,999.4919326655876,0.37024,7.500000000000001e-05,0,0,0.0
32680,5,1.0,999.4919326655876,-0.03704,5e-06,0,0,0.0
32700,0,0.0,814.8060418030078,0.42585,0.000125,0,0,0.0
32700,1,1.0,814.8060418030078,-0.3703,5e-06,0,0,0.0
32700,2,1.0,810.8435253823376,0.37028,5e-06,0,0,0.0
32700,3,1.0,810.8435253823376,-0.37035,5e-06,0,0,0.0
32700,4,0.0,999.4223458328523,0.37024,8e-05,0,0,0.0
32700,5,1.0,999.4223458328523,-0.03704,5e-06,0,0,0.0
32720,0,0.0,814.9052727564307,0.42585,0.00013000000000000002,0,0,0.0
32720,1,1.0,814.9052727564307,-0.3703,5e-06,0,0,0.0
32720,2,1.0,810.8374149842322,0.37028,5e-06,0,0,0.0
32720,3,1.0,810.8374149842322,-0.37035,5e-06,0,0,0.0
32720,4,0.0,999.4001052694223,0.37024,8.5e-05,0,0,0.0
32720,5,1.0,999.4001052694223,-0.03704,5e-06,0,0,0.0
32740,0,0.0,814.9434893795861,0.42585,0.00013500000000000003,0,0,0.0
32740,1,1.0,814.9434893795861,-0.3703,5e-06,0,0,0.0
32740,2,1.0,810.8662600432548,0.37028,5e-06,0,0,0.0
32740,3,1.0,810.8662600432548,-0.37035,5e-06,0,0,0.0
32740,4,0.0,999.3791923122354,0.37024,9e-05,0,0,0.0
32740,5,1.0,999.3791923122354,-0.03704,5e-06,0,0,0.0
32760,0,0.0,815.0192698005889,0.42585,0.00014000000000000004,0,0,0.0
32760,1,1.0,815.0192698005889,-0.3703,5e-06,0,0,0.0
32760,2,1.0,810.8674196392919,0.37028,5e-06,0,0,0.0
32760,3,1.0,810.8674196392919,-0.37035,5e-06,0,0,0.0
32760,4,0.0,999.3863178735379,0.37024,9.5e-05,0,0,0.0
32760,5,1.0,999.3863178735379,-0.03704,5e-06,0,0,0.0
32780,0,0.0,815.0403281103852,0.42585,0.00014500000000000006,0,0,0.0
32780,1,1.0,815.0403281103852,-0.3703,5e-06,0,0,0.0
32780,2,1.0,810.8325119156372,0.37028,5e-06,0,0,0.0
32780,3,1.0,810.8325119156372,-0.37035,5e-06,0,0,0.0
32780,4,0.0,999.2897846254222,0.37024,0.0001,0,0,0.0
32780,5,1.0,999.2897846254222,-0.03704,5e-06,0,0,0.0
32800,0,0.0,815.0957451360931,0.42585,0.00015000000000000007,0,0,0.0
32800,1,1.0,815.0957451360931,-0.3703,5e-06,0,0,0.0
32800,2,1.0,810.9126612930886,0.37028,5e-06,0,0,0.0
32800,3,1.0,810.9126612930886,-0.37035,5e-06,0,0,0.0
32800,4,0.0,999.2562765871654,0.37024,0.000105,0,0,0.0
32800,5,1.0,999.2562765871654,-0.03704,5e-06,0,0,0.0
32820,0,0.0,815.1651298698339,0.42585,0.00015500000000000008,0,0,0.0
32820,1,1.0,815.1651298698339,-0.3703,5e-06,0,0,0.0
32820,2,1.0,810.8626127948058,0.37028,5e-06,0,0,0.0
32820,3,1.0,810.8626127948058,-0.37035,5e-06,0,0,0.0
32820,4,0.0,999.2438575514241,0.37024,0.00011,0,0,0.0
32820,5,1.0,999.2438575514241,-0.03704,5e-06,0,0,0.0
32840,0,0.0,815.2370241277442,0.42585,0.0001600000000000001,0,0,0.0
32840,1,1.0,815.2370241277442,-0.3703,5e-06,0,0,0.0
32840,2,1.0,810.8448528474023,0.37028,5e-06,0,0,0.0
32840,3,1.0,810.8448528474023,-0.37035,5e-06,0,0,0.0
32840,4,0.0,999.178714451761,0.37024,0.000115,0,0,0.0
32840,5,1.0,999.178714451761,-0.03704,5e-06,0,0,0.0
32860,0,0.0,815.2741687014718,0.42585,0.0001650000000000001,0,0,0.0
32860,1,1.0,815.2741687014718,-0.3703,5e-06,0,0,0.0
32860,2,1.0,810.8392676370988,0.37028,5e-06,0,0,0.0
32860,3,1.0,810.8392676370988,-0.37035,5e-06,0,0,0.0
32860,4,0.0,999.1384523258573,0.37024,0.00012,0,0,0.0
32860,5,1.0,999.1384523258573,-0.03704,5e-06,0,0,0.0
32880,0,0.0,815.3491474679709,0.42585,0.00017000000000000012,0,0,0.0
32880,1,1.0,815.3491474679709,-0.3703,5e-06,0,0,0.0
32880,2,1.0,810.8319336100247,0.37028,5e-06,0,0,0.0
32880,3,1.0,810.8319336100247,-0.37035,5e-06,0,0,0.0
32880,4,0.0,999.1148154537993,0.37024,0.000125,0,0,0.0
32880,5,1.0,999.1148154537993,-0.03704,5e-06,0,0,0.0
32900,0,0.0,815.4238141855167,0.42585,0.00017500000000000013,0,0,0.0
32900,1,1.0,815.4238141855167,-0.3703,5e-06,0,0,0.0
32900,2,1.0,810.8575423354138,0.37028,5e-06,0,0,0.0
32900,3,1.0,810.8575423354138,-0.37035,5e-06,0,0,0.0
32900,4,0.0,999.037460134988,0.37024,0.00013000000000000002,0,0,0.0
32900,5,1.0,999.037460134988,-0.03704,5e-06,0,0,0.0
32920,0,0.0,815.4481009289858,0.42585,0.00018000000000000015,0,0,0.0
32920,1,1.0,815.4481009289858,-0.3703,5e-06,0,0,0.0
32920,2,1.0,810.8816815379612,0.37028,5e-06,0,0,0.0
32920,3,1.0,810.8816815379612,-0.37035,5e-06,0,0,0.0
32920,4,0.0,999.0425856489376,0.37024,0.00013500000000000003,0,0,0.0
32920,5,1.0,999.0425856489376,-0.03704,5e-06,0,0,0.0
32940,0,0.0,815.5300859549712,0.42585,0.00018500000000000016,0,0,0.0
32940,1,1.0,815.5300859549712,-0.3703,5e-06,0,0,0.0
32940,2,1.0,810.856381585848,0.37028,5e-06,0,0,0.0
32940,3,1.0,810.856381585848,-0.37035,5e-06,0,0,0.0
32940,4,0.0,998.9901888531124,0.37024,0.00014000000000000004,0,0,0.0
32940,5,1.0,998.9901888531124,-0.03704,5e-06,0,0,0.0
32960,0,0.0,815.5716920831014,0.42585,0.00019000000000000017,0,0,0.0
32960,1,1.0,815.5716920831014,-0.3703,5e-06,0,0,0.0
32960,2,1.0,810.8941424253874,0.37028,5e-06,0,0,0.0
32960,3,1.0,810.8941424253874,-0.37035,5e-06,0,0,0.0
32960,4,0.0,998.9919132205505,0.37024,0.00014500000000000006,0,0,0.0
32960,5,1.0,998.9919132205505,-0.03704,5e-06,0,0,0.0
32980,0,0.0,815.6489983741815,0.42585,0.00019500000000000019,0,0,0.0
32980,1,1.0,815.6489983741815,-0.3703,5e-06,0,0,0.0
32980,2,1.0,810.8944536719181,0.37028,5e-06,0,0,0.0
32980,3,1.0,810.8944536719181,-0.37035,5e-06,0,0,0.0
32980,4,0.0,998.9163546002972,0.37024,0.00015000000000000007,0,0,0.0
32980,5,1.0,998.9163546002972,-0.03704,5e-06,0,0,0.0
33000,0,0.0,815.6817038478243,0.42585,0.0002000000000000002,0,0,0.0
33000,1,1.0,815.6817038478243,-0.3703,5e-06,0,0,0.0
33000,2,1.0,810.881949093359,0.37028,5e-06,0,0,0.0
33000,3,1.0,810.881949093359,-0.37035,5e-06,0,0,0.0
33000,4,0.0,998.9074018296375,0.37024,0.00015500000000000008,0,0,0.0
33000,5,1.0,998.9074018296375,-0.03704,5e-06,0,0,0.0
33020,0,0.0,815.7373929532725,0.42585,0.0002050000000000002,0,0,0.0
33020,1,1.0,815.7373929532725,-0.3703,5e-06,0,0,0.0
33020,2,1.0,810.8588974137672,0.37028,5e-06,0,0,0.0
33020,3,1.0,810.8588974137672,-0.37035,5e-06,0,0,0.0
33020,4,0.0,998.8646428023941,0.37024,0.0001600000000000001,0,0,0.0
33020,5,1.0,998.8646428023941,-0.03704,5e-06,0,0,0.0
33040,0,0.0,815.7658181655169,0.42585,0.00021000000000000023,0,0,0.0
33040,1,1.0,815.7658181655169,-0.3703,5e-06,0,0,0.0
33040,2,1.0,810.8604488083993,0.37028,5e-06,0,0,0.0
33040,3,1.0,810.8604488083993,-0.37035,5e-06,0,0,0.0
33040,4,0.8,999.089533649015,0.37024,5e-06,0,0,0.0
33040,5,1.0,999.089533649015,-0.03704,5e-06,0,0,0.0
33060,0,0.0,815.8497243383628,0.42585,0.00021500000000000024,0,0,0.0
33060,1,1.0,815.8497243383628,-0.3703,5e-06,0,0,0.0
33060,2,1.0,810.8891087875517,0.37028,5e-06,0,0,0.0
33060,3,1.0,810.8891087875517,-0.37035,5e-06,0,0,0.0
33060,4,1.0,999.3921761310389,0.37024,5e-06,0,0,0.0
33060,5,1.0,999.3921761310389,-0.03704,5e-06,0,0,0.0
33080,0,0.0,815.8940310042121,0.42585,0.00022000000000000025,0,0,0.0
33080,1,1.0,815.8940310042121,-0.3703,5e-06,0,0,0.0
33080,2,1.0,810.932534661063,0.37028,5e-06,0,0,0.0
33080,3,1.0,810.932534661063,-0.37035,5e-06,0,0,0.0
33080,4,1.0,999.7724559906032,0.37024,5e-06,0,0,0.0
33080,5,1.0,999.7724559906032,-0.03704,5e-06,0,0,0.0
33100,0,0.0,815.9286972949767,0.42585,0.00022500000000000026,0,0,0.0
33100,1,1.0,815.9286972949767,-0.3703,5e-06,0,0,0.0
33100,2,1.0,810.9786855845471,0.37028,5e-06,0,0,0.0
33100,3,0.8,810.9786855845471,-0.37035,5e-06,0,0,0.0
33100,4,0.7,999.9964117256061,0.37024,5e-06,0,0,0.0
33100,5,1.0,999.9964117256061,-0.03704,5e-06,0,0,0.0
33120,0,0.0,816.004142933361,0.42585,0.00023000000000000028,0,0,0.0
33120,1,1.0,816.004142933361,-0.3703,5e-06,0,0,0.0
33120,2,1.0,811.0894104503535,0.37028,5e-06,0,0,0.0
33120,3,0.65,811.0894104503535,-0.37035,5e-06,0,0,0.0
33120,4,0.0,999.9748788920346,0.37024,1e-05,0,0,0.0
33120,5,1.0,999.9748788920346,-0.03704,5e-06,0,0,0.0
33140,0,0.0,816.0506516369506,0.42585,0.0002350000000000003,0,0,0.0
33140,1,1.0,816.0506516369506,-0.3703,5e-06,0,0,0.0
33140,2,1.0,811.0986795227809,0.37028,5e-06,0,0,0.0
33140,3,1.0,811.0986795227809,-0.37035,5e-06,0,0,0.0
33140,4,0.0,999.9199274967289,0.37024,1.5000000000000002e-05,0,0,0.0
33140,5,1.0,999.9199274967289,-0.03704,5e-06,0,0,0.0
33160,0,0.0,816.1167680596707,0.42585,0.0002400000000000003,0,0,0.0
33160,1,1.0,816.1167680596707,-0.3703,5e-06,0,0,0.0
33160,2,1.0,811.0843165486215,0.37028,5e-06,0,0,0.0
33160,3,1.0,811.0843165486215,-0.37035,5e-06,0,0,0.0
33160,4,0.0,999.8334655401006,0.37024,2e-05,0,0,0.0
33160,5,1.0,999.8334655401006,-0.03704,5e-06,0,0,0.0
33180,0,0.0,816.1885486621418,0.42585,0.0002450000000000003,0,0,0.0
33180,1,1.0,816.1885486621418,-0.3703,5e-06,0,0,0.0
33180,2,1.0,811.0651055663938,0.37028,5e-06,0,0,0.0
33180,3,1.0,811.0651055663938,-0.37035,5e-06,0,0,0.0
33180,4,0.0,999.8292746139686,0.37024,2.5e-05,0,0,0.0
33180,5,1.0,999.8292746139686,-0.03704,5e-06,0,0,0.0
33200,0,0.0,816.2258965506261,0.42585,0.00025000000000000033,0,0,0.0
33200,1,1.0,816.2258965506261,-0.3703,5e-06,0,0,0.0
33200,2,1.0,811.0814722760434,0.37028,5e-06,0,0,0.0
33200,3,1.0,811.0814722760434,-0.37035,5e-06,0,0,0.0
33200,4,0.0,999.8196032829158,0.37024,3e-05,0,0,0.0
33200,5,1.0,999.8196032829158,-0.03704,5e-06,0,0,0.0
33220,0,0.0,816.2974239826808,0.42585,0.00025500000000000034,0,0,0.0
33220,1,1.0,816.2974239826808,-0.3703,5e-06,0,0,0.0
33220,2,1.0,811.0514283720412,0.37028,5e-06,0,0,0.0
33220,3,1.0,811.0514283720412,-0.37035,5e-06,0,0,0.0
33220,4,0.0,999.7406611038552,0.37024,3.5000000000000004e-05,0,0,0.0
33220,5,1.0,999.7406611038552,-0.03704,5e-06,0,0,0.0
33240,0,0.0,816.3403439965002,0.42585,0.00026000000000000036,0,0,0.0
33240,1,1.0,816.3403439965002,-0.3703,5e-06,0,0,0.0
33240,2,1.0,811.0363762157092,0.37028,5e-06,0,0,0.0
33240,3,1.0,811.0363762157092,-0.37035,5e-06,0,0,0.0
33240,4,0.0,999.7108135395393,0.37024,4e-05,0,0,0.0
33240,5,1.0,999.7108135395393,-0.03704,5e-06,0,0,0.0
33260,0,0.0,816.381340746452,0.42585,0.00026500000000000037,0,0,0.0
33260,1,1.0,816.381340746452,-0.3703,5e-06,0,0,0.0
33260,2,1.0,811.0854828223789,0.37028,5e-06,0,0,0.0
33260,3,1.0,811.0854828223789,-0.37035,5e-06,0,0,0.0
33260,4,0.0,999.6948577140349,0.37024,4.5e-05,0,0,0.0
33260,5,1.0,999.6948577140349,-0.03704,5e-06,0,0,0.0
33280,0,0.0,816.4366563549431,0.42585,0.0002700000000000004,0,0,0.0
33280,1,1.0,816.4366563549431,-0.3703,5e-06,0,0,0.0
33280,2,1.0,811.0501113515473,0.37028,5e-06,0,0,0.0
33280,3,1.0,811.0501113515473,-0.37035,5e-06,0,0,0.0
33280,4,0.0,999.6646673346019,0.37024,5e-05,0,0,0.0
33280,5,1.0,999.6646673346019,-0.03704,5e-06,0,0,0.0
33300,0,0.0,816.5041041846523,0.42585,0.0002750000000000004,0,0,0.0
33300,1,1.0,816.5041041846523,-0.3703,5e-06,0,0,0.0
33300,2,1.0,811.0613246969007,0.37028,5e-06,0,0,0.0
33300,3,1.0,811.0613246969007,-0.37035,5e-06,0,0,0.0
33300,4,0.0,999.6035982272425,0.37024,5.5e-05,0,0,0.0
33300,5,1.0,999.6035982272425,-0.03704,5e-06,0,0,0.0
33320,0,0.0,816.6047569024753,0.42585,0.0002800000000000004,0,0,0.0
33320,1,1.0,816.6047569024753,-0.3703,5e-06,0,0,0.0
33320,2,1.0,811.0535977499643,0.37028,5e-06,0,0,0.0
33320,3,1.0,811.0535977499643,-0.37035,5e-06,0,0,0.0
33320,4,0.0,999.5673331654743,0.37024,6e-05,0,0,0.0
33320,5,1.0,999.5673331654743,-0.03704,5e-06,0,0,0.0
33340,0,0.0,816.6155805109809,0.42585,0.0002850000000000004,0,0,0.0
33340,1,1.0,816.6155805109809,-0.3703,5e-06,0,0,0.0
33340,2,1.0,811.0573494753062,0.37028,5e-06,0,0,0.0
33340,3,1.0,811.0573494753062,-0.37035,5e-06,0,0,0.0
33340,4,0.0,999.5340335854238,0.37024,6.500000000000001e-05,0,0,0.0
33340,5,1.0,999.5340335854238,-0.03704,5e-06,0,0,0.0
33360,0,0.0,816.692777233578,0.42585,0.00029000000000000044,0,0,0.0
33360,1,1.0,816.692777233578,-0.3703,5e-06,0,0,0.0
33360,2,1.0,811.0597710029062,0.37028,5e-06,0,0,0.0
33360,3,1.0,811.0597710029062,-0.37035,5e-06,0,0,0.0
33360,4,0.0,999.4869413644035,0.37024,7.000000000000001e-05,0,0,0.0
33360,5,1.0,999.4869413644035,-0.03704,5e-06,0,0,0.0
33380,0,0.0,816.7340688584508,0.42585,0.00029500000000000045,0,0,0.0
33380,1,1.0,816.7340688584508,-0.3703,5e-06,0,0,0.0
33380,2,1.0,811.0438252454765,0.37028,5e-06,0,0,0.0
33380,3,1.0,811.0438252454765,-0.37035,5e-06,0,0,0.0
33380,4,0.0,999.4515041204382,0.37024,7.500000000000001e-05,0,0,0.0
33380,5,1.0,999.4515041204382,-0.03704,5e-06,0,0,0.0
33400,0,0.0,816.8211975927877,0.42585,0.00030000000000000046,0,0,0.0
33400,1,1.0,816.8211975927877,-0.3703,5e-06,0,0,0.0
33400,2,1.0,811.0688004311854,0.37028,5e-06,0,0,0.0
33400,3,1.0,811.0688004311854,-0.37035,5e-06,0,0,0.0
33400,4,0.0,999.4020303017032,0.37024,8e-05,0,0,0.0
33400,5,1.0,999.4020303017032,-0.03704,5e-06,0,0,0.0
33420,0,0.0,816.8886022084992,0.42585,0.0003050000000000005,0,0,0.0
33420,1,1.0,816.8886022084992,-0.3703,5e-06,0,0,0.0
33420,2,1.0,811.087109718308,0.37028,5e-06,0,0,0.0
33420,3,1.0,811.087109718308,-0.37035,5e-06,0,0,0.0
33420,4,0.0,999.3930041502747,0.37024,8.5e-05,0,0,0.0
33420,5,1.0,999.3930041502747,-0.03704,5e-06,0,0,0.0
33440,0,0.0,816.9311622354116,0.42585,0.0003100000000000005,0,0,0.0
33440,1,1.0,816.9311622354116,-0.3703,5e-06,0,0,0.0
33440,2,1.0,811.106851596813,0.37028,5e-06,0,0,0.0
33440,3,1.0,811.106851596813,-0.37035,5e-06,0,0,0.0
33440,4,0.0,999.3645929812068,0.37024,9e-05,0,0,0.0
33440,5,1.0,999.3645929812068,-0.03704,5e-06,0,0,0.0
33460,0,0.0,816.9553004421568,0.42585,0.0003150000000000005,0,0,0.0
33460,1,1.0,816.9553004421568,-0.3703,5e-06,0,0,0.0
33460,2,1.0,811.0678143228151,0.37028,5e-06,0,0,0.0
33460,3,1.0,811.0678143228151,-0.37035,5e-06,0,0,0.0
33460,4,0.0,999.3287799391816,0.37024,9.5e-05,0,0,0.0
33460,5,1.0,999.3287799391816,-0.03704,5e-06,0,0,0.0
33480,0,0.0,817.000543044128,0.42585,0.0003200000000000005,0,0,0.0
33480,1,1.0,817.000543044128,-0.3703,5e-06,0,0,0.0
33480,2,1.0,811.0605698210173,0.37028,5e-06,0,0,0.0
33480,3,1.0,811.0605698210173,-0.37035,5e-06,0,0,0.0
33480,4,0.0,999.2527269480892,0.37024,0.0001,0,0,0.0
33480,5,1.0,999.2527269480892,-0.03704,5e-06,0,0,0.0
33500,0,0.0,817.0444912894518,0.42585,0.00032500000000000053,0,0,0.0
33500,1,1.0,817.0444912894518,-0.3703,5e-06,0,0,0.0
33500,2,1.0,811.0793749247354,0.37028,5e-06,0,0,0.0
33500,3,1.0,811.0793749247354,-0.37035,5e-06,0,0,0.0
33500,4,0.0,999.2278733426043,0.37024,0.000105,0,0,0.0
33500,5,1.0,999.2278733426043,-0.03704,5e-06,0,0,0.0
33520,0,0.0,817.0852532599065,0.42585,0.00033000000000000054,0,0,0.0
33520,1,1.0,817.0852532599065,-0.3703,5e-06,0,0,0.0
33520,2,1.0,811.0695810219729,0.37028,5e-06,0,0,0.0
33520,3,1.0,811.0695810219729,-0.37035,5e-06,0,0,0.0
33520,4,0.0,999.1874364708109,0.37024,0.00011,0,0,0.0
33520,5,1.0,999.1874364708109,-0.03704,5e-06,0,0,0.0
33540,0,0.0,817.1677809444612,0.42585,0.00033500000000000055,0,0,0.0
33540,1,1.0,817.1677809444612,-0.3703,5e-06,0,0,0.0
33540,2,1.0,811.0836672760342,0.37028,5e-06,0,0,0.0
33540,3,1.0,811.0836672760342,-0.37035,5e-06,0,0,0.0
33540,4,0.0,999.1498727318157,0.37024,0.000115,0,0,0.0
33540,5,1.0,999.1498727318157,-0.03704,5e-06,0,0,0.0
33560,0,0.0,817.2383140942856,0.42585,0.00034000000000000057,0,0,0.0
33560,1,1.0,817.2383140942856,-0.3703,5e-06,0,0,0.0
33560,2,1.0,811.0808787785385,0.37028,5e-06,0,0,0.0
33560,3,1.0,811.0808787785385,-0.37035,5e-06,0,0,0.0
33560,4,0.0,999.099482427332,0.37024,0.00012,0,0,0.0
33560,5,1.0,999.099482427332,-0.03704,5e-06,0,0,0.0
33580,0,0.0,817.267158768391,0.42585,0.0003450000000000006,0,0,0.0
33580,1,1.0,817.267158768391,-0.3703,5e-06,0,0,0.0
33580,2,1.0,811.0788899819435,0.37028,5e-06,0,0,0.0
33580,3,1.0,811.0788899819435,-0.37035,5e-06,0,0,0.0
33580,4,0.0,999.104750290922,0.37024,0.000125,0,0,0.0
33580,5,1.0,999.104750290922,-0.03704,5e-06,0,0,0.0
33600,0,0.0,817.335792728397,0.42585,0.0003500000000000006,0,0,0.0
33600,1,1.0,817.335792728397,-0.3703,5e-06,0,0,0.0
33600,2,1.0,811.0252199310587,0.37028,5e-06,0,0,0.0
33600,3,1.0,811.0252199310587,-0.37035,5e-06,0,0,0.0
33600,4,0.0,999.027037316614,0.37024,0.00013000000000000002,0,0,0.0
33600,5,1.0,999.027037316614,-0.03704,5e-06,0,0,0.0
33620,0,0.0,817.3902706554566,0.42585,0.0003550000000000006,0,0,0.0
33620,1,1.0,817.3902706554566,-0.3703,5e-06,0,0,0.0
33620,2,1.0,811.0796635206182,0.37028,5e-06,0,0,0.0
33620,3,1.0,811.0796635206182,-0.37035,5e-06,0,0,0.0
33620,4,0.0,999.0263451734744,0.37024,0.00013500000000000003,0,0,0.0
33620,5,1.0,999.0263451734744,-0.03704,5e-06,0,0,0.0
33640,0,0.0,817.4204918789709,0.42585,0.0003600000000000006,0,0,0.0
33640,1,1.0,817.4204918789709,-0.3703,5e-06,0,0,0.0
33640,2,1.0,811.0675641363271,0.37028,5e-06,0,0,0.0
33640,3,1.0,811.0675641363271,-0.37035,5e-06,0,0,0.0
33640,4,0.0,999.0037251930206,0.37024,0.00014000000000000004,0,0,0.0
33640,5,1.0,999.0037251930206,-0.03704,5e-06,0,0,0.0
33660,0,0.0,817.496732587591,0.42585,0.00036500000000000063,0,0,0.0
33660,1,1.0,817.496732587591,-0.3703,5e-06,0,0,0.0
33660,2,1.0,811.0608836408119,0.37028,5e-06,0,0,0.0
33660,3,1.0,811.0608836408119,-0.37035,5e-06,0,0,0.0
33660,4,0.0,998.929903430708,0.37024,0.00014500000000000006,0,0,0.0
33660,5,1.0,998.929903430708,-0.03704,5e-06,0,0,0.0
33680,0,0.0,817.5317386638551,0.42585,0.00037000000000000065,0,0,0.0
33680,1,1.0,817.5317386638551,-0.3703,5e-06,0,0,0.0
33680,2,1.0,811.0648239982404,0.37028,5e-06,0,0,0.0
33680,3,1.0,811.0648239982404,-0.37035,5e-06,0,0,0.0
33680,4,0.0,998.853523677142,0.37024,0.00015000000000000007,0,0,0.0
33680,5,1.0,998.853523677142,-0.03704,5e-06,0,0,0.0
33700,0,0.0,817.6096580955876,0.42585,0.00037500000000000066,0,0,0.0
33700,1,1.0,817.6096580955876,-0.3703,5e-06,0,0,0.0
33700,2,1.0,811.0475201551855,0.37028,5e-06,0,0,0.0
33700,3,1.0,811.0475201551855,-0.37035,5e-06,0,0,0.0
33700,4,0.0,998.87507742677,0.37024,0.00015500000000000008,0,0,0.0
33700,5,1.0,998.87507742677,-0.03704,5e-06,0,0,0.0
33720,0,0.0,817.6794189921982,0.42585,0.00038000000000000067,0,0,0.0
33720,1,1.0,817.6794189921982,-0.3703,5e-06,0,0,0.0
33720,2,1.0,811.0612358934816,0.37028,5e-06,0,0,0.0
33720,3,1.0,811.0612358934816,-0.37035,5e-06,0,0,0.0
33720,4,0.0,998.8289425221269,0.37024,0.0001600000000000001,0,0,0.0
33720,5,1.0,998.8289425221269,-0.03704,5e-06,0,0,0.0
33740,0,0.0,817.7628329075288,0.42585,0.0003850000000000007,0,0,0.0
33740,1,1.0,817.7628329075288,-0.3703,5e-06,0,0,0.0
33740,2,1.0,811.0614372955105,0.37028,5e-06,0,0,0.0
33740,3,1.0,811.0614372955105,-0.37035,5e-06,0,0,0.0
33740,4,0.8,999.1245008754281,0.37024,5e-06,0,0,0.0
33740,5,1.0,999.1245008754281,-0.03704,5e-06,0,0,0.0
33760,0,0.0,817.7710116202458,0.42585,0.0003900000000000007,0,0,0.0
33760,1,1.0,817.7710116202458,-0.3703,5e-06,0,0,0.0
33760,2,1.0,811.0424494244262,0.37028,5e-06,0,0,0.0
33760,3,1.0,811.0424494244262,-0.37035,5e-06,0,0,0.0
33760,4,1.0,999.379220452878,0.37024,5e-06,0,0,0.0
33760,5,1.0,999.379220452878,-0.03704,5e-06,0,0,0.0
33780,0,0.0,817.8256870961002,0.42585,0.0003950000000000007,0,0,0.0
33780,1,1.0,817.8256870961002,-0.3703,5e-06,0,0,0.0
33780,2,1.0,811.0509672522037,0.37028,5e-06,0,0,0.0
33780,3,1.0,811.0509672522037,-0.37035,5e-06,0,0,0.0
33780,4,1.0,999.7167213210276,0.37024,5e-06,0,0,0.0
33780,5,1.0,999.7167213210276,-0.03704,5e-06,0,0,0.0
33800,0,0.0,817.9209943498114,0.42585,0.0004000000000000007,0,0,0.0
33800,1,1.0,817.9209943498114,-0.3703,5e-06,0,0,0.0
33800,2,1.0,811.1359452821391,0.37028,5e-06,0,0,0.0
33800,3,0.8,811.1359452821391,-0.37035,5e-06,0,0,0.0
33800,4,0.8,999.9996431578721,0.37024,5e-06,0,0,0.0
33800,5,1.0,999.9996431578721,-0.03704,5e-06,0,0,0.0
33820,0,0.0,817.926095019261,0.42585,0.00040500000000000074,0,0,0.0
33820,1,1.0,817.926095019261,-0.3703,5e-06,0,0,0.0
33820,2,1.0,811.4725376535862,0.37028,5e-06,0,0,0.0
33820,3,0.1,811.4725376535862,-0.37035,5e-06,0,0,0.0
33820,4,0.0,999.9463772517433,0.37024,1e-05,0,0,0.0
33820,5,1.0,999.9463772517433,-0.03704,5e-06,0,0,0.0
33840,0,0.0,818.0082458092988,0.42585,0.00041000000000000075,0,0,0.0
33840,1,1.0,818.0082458092988,-0.3703,5e-06,0,0,0.0
33840,2,1.0,811.5313129852515,0.37028,5e-06,0,0,0.0
33840,3,0.8,811.5313129852515,-0.37035,5e-06,0,0,0.0
33840,4,0.0,999.9359052481273,0.37024,1.5000000000000002e-05,0,0,0.0
33840,5,1.0,999.9359052481273,-0.03704,5e-06,0,0,0.0
33860,0,0.0,818.0595815280764,0.42585,0.00041500000000000076,0,0,0.0
33860,1,1.0,818.0595815280764,-0.3703,5e-06,0,0,0.0
33860,2,1.0,811.5561425247596,0.37028,5e-06,0,0,0.0
33860,3,1.0,811.5561425247596,-0.37035,5e-06,0,0,0.0
33860,4,0.0,999.9015925131786,0.37024,2e-05,0,0,0.0
33860,5,1.0,999.9015925131786,-0.03704,5e-06,0,0,0.0
33880,0,0.0,818.1174089639163,0.42585,0.0004200000000000008,0,0,0.0
