32240,5,1.0,999.2954640123409,-0.03704,5e-06,0,0,0.0
32260,0,0.0,704.90015324957,0.42585,0.0005500000000000011,0,0,0.0
32260,1,1.0,704.90015324957,-0.3703,5e-06,0,0,0.0
32260,2,1.0,812.5477450360062,0.37028,5e-06,0,0,0.0
32260,3,1.0,812.5477450360062,-0.37035,5e-06,0,0,0.0
32260,4,0.0,999.2531020537103,0.37024,0.00011,0,0,0.0
32260,5,1.0,999.2531020537103,-0.03704,5e-06,0,0,0.0
32280,0,0.0,704.9201013723386,0.42585,0.0005550000000000011,0,0,0.0
32280,1,1.0,704.9201013723386,-0.3703,5e-06,0,0,0.0
32280,2,1.0,812.567488867078,0.37028,5e-06,0,0,0.0
32280,3,1.0,812.567488867078,-0.37035,5e-06,0,0,0.0
32280,4,0.0,999.2418764170102,0.37024,0.000115,0,0,0.0
32280,5,1.0,999.2418764170102,-0.03704,5e-06,0,0,0.0
32300,0,0.0,705.0147172116402,0.42585,0.0005600000000000011,0,0,0.0
32300,1,1.0,705.0147172116402,-0.3703,5e-06,0,0,0.0
32300,2,1.0,812.5838549443573,0.37028,5e-06,0,0,0.0
32300,3,1.0,812.5838549443573,-0.37035,5e-06,0,0,0.0
32300,4,0.0,999.1788813577574,0.37024,0.00012,0,0,0.0
32300,5,1.0,999.1788813577574,-0.03704,5e-06,0,0,0.0
32320,0,0.0,705.0581763081286,0.42585,0.0005650000000000012,0,0,0.0
32320,1,1.0,705.0581763081286,-0.3703,5e-06,0,0,0.0
32320,2,1.0,812.5602876392634,0.37028,5e-06,0,0,0.0
32320,3,1.0,812.5602876392634,-0.37035,5e-06,0,0,0.0
32320,4,0.0,999.1460672043659,0.37024,0.000125,0,0,0.0
32320,5,1.0,999.1460672043659,-0.03704,5e-06,0,0,0.0
32340,0,0.0,705.086213532069,0.42585,0.0005700000000000012,0,0,0.0
32340,1,1.0,705.086213532069,-0.3703,5e-06,0,0,0.0
32340,2,1.0,812.5696350776693,0.37028,5e-06,0,0,0.0
32340,3,1.0,812.5696350776693,-0.37035,5e-06,0,0,0.0
32340,4,0.0,999.0710103482579,0.37024,0.00013000000000000002,0,0,0.0
32340,5,1.0,999.0710103482579,-0.03704,5e-06,0,0,0.0
32360,0,0.0,705.1479605872795,0.42585,0.0005750000000000012,0,0,0.0
32360,1,1.0,705.1479605872795,-0.3703,5e-06,0,0,0.0
32360,2,1.0,812.5478385838503,0.37028,5e-06,0,0,0.0
32360,3,1.0,812.5478385838503,-0.37035,5e-06,0,0,0.0
32360,4,0.0,999.084873246236,0.37024,0.00013500000000000003,0,0,0.0
32360,5,1.0,999.084873246236,-0.03704,5e-06,0,0,0.0
32380,0,0.0,705.1987992440819,0.42585,0.0005800000000000012,0,0,0.0
32380,1,1.0,705.1987992440819,-0.3703,5e-06,0,0,0.0
32380,2,1.0,812.5272319165974,0.37028,5e-06,0,0,0.0
32380,3,1.0,812.5272319165974,-0.37035,5e-06,0,0,0.0
32380,4,0.0,999.0400923967971,0.37024,0.00014000000000000004,0,0,0.0
32380,5,1.0,999.0400923967971,-0.03704,5e-06,0,0,0.0
32400,0,0.0,705.27484406303,0.42585,0.0005850000000000012,0,0,0.0
32400,1,1.0,705.27484406303,-0.3703,5e-06,0,0,0.0
32400,2,1.0,812.568744528978,0.37028,5e-06,0,0,0.0
32400,3,1.0,812.568744528978,-0.37035,5e-06,0,0,0.0
32400,4,0.0,998.9970450852816,0.37024,0.00014500000000000006,0,0,0.0
32400,5,1.0,998.9970450852816,-0.03704,5e-06,0,0,0.0
32420,0,0.0,705.3391191031782,0.42585,0.0005900000000000012,0,0,0.0
32420,1,1.0,705.3391191031782,-0.3703,5e-06,0,0,0.0
32420,2,1.0,812.5772738769831,0.37028,5e-06,0,0,0.0
32420,3,1.0,812.5772738769831,-0.37035,5e-06,0,0,0.0
32420,4,0.0,998.9467877387876,0.37024,0.00015000000000000007,0,0,0.0
32420,5,1.0,998.9467877387876,-0.03704,5e-06,0,0,0.0
32440,0,0.0,705.351589810304,0.42585,0.0005950000000000012,0,0,0.0
32440,1,1.0,705.351589810304,-0.3703,5e-06,0,0,0.0
32440,2,1.0,812.5540605619996,0.37028,5e-06,0,0,0.0
32440,3,1.0,812.5540605619996,-0.37035,5e-06,0,0,0.0
32440,4,0.0,998.9433823537797,0.37024,0.00015500000000000008,0,0,0.0
32440,5,1.0,998.9433823537797,-0.03704,5e-06,0,0,0.0
32460,0,0.0,705.4139776672297,0.42585,0.0006000000000000012,0,0,0.0
32460,1,1.0,705.4139776672297,-0.3703,5e-06,0,0,0.0
32460,2,1.0,812.5354759286404,0.37028,5e-06,0,0,0.0
32460,3,1.0,812.5354759286404,-0.37035,5e-06,0,0,0.0
32460,4,0.0,998.9058005275945,0.37024,0.0001600000000000001,0,0,0.0
32460,5,1.0,998.9058005275945,-0.03704,5e-06,0,0,0.0
32480,0,0.0,705.5153416267382,0.42585,0.0006050000000000013,0,0,0.0
32480,1,1.0,705.5153416267382,-0.3703,5e-06,0,0,0.0
32480,2,1.0,812.5399809157295,0.37028,5e-06,0,0,0.0
32480,3,1.0,812.5399809157295,-0.37035,5e-06,0,0,0.0
32480,4,0.0,998.8261514678263,0.37024,0.0001650000000000001,0,0,0.0
32480,5,1.0,998.8261514678263,-0.03704,5e-06,0,0,0.0
32500,0,0.0,705.5261434637863,0.42585,0.0006100000000000013,0,0,0.0
32500,1,1.0,705.5261434637863,-0.3703,5e-06,0,0,0.0
32500,2,1.0,812.5682284002264,0.37028,5e-06,0,0,0.0
32500,3,1.0,812.5682284002264,-0.37035,5e-06,0,0,0.0
32500,4,0.8,999.0670690288157,0.37024,5e-06,0,0,0.0
32500,5,1.0,999.0670690288157,-0.03704,5e-06,0,0,0.0
32520,0,0.0,705.5985793387077,0.42585,0.0006150000000000013,0,0,0.0
32520,1,1.0,705.5985793387077,-0.3703,5e-06,0,0,0.0
32520,2,1.0,812.5680063929873,0.37028,5e-06,0,0,0.0
32520,3,1.0,812.5680063929873,-0.37035,5e-06,0,0,0.0
32520,4,1.0,999.4531618802504,0.37024,5e-06,0,0,0.0
32520,5,1.0,999.4531618802504,-0.03704,5e-06,0,0,0.0
32540,0,0.0,705.6948067404617,0.42585,5e-06,0,0,0.0
32540,1,1.0,705.6948067404617,-0.3703,5e-06,0,0,0.0
32540,2,1.0,812.5499552298767,0.37028,5e-06,0,0,0.0
32540,3,1.0,812.5499552298767,-0.37035,5e-06,0,0,0.0
32540,4,1.0,999.7569795789514,0.37024,5e-06,0,0,0.0
32540,5,1.0,999.7569795789514,-0.03704,5e-06,0,0,0.0
32560,0,0.0,705.713658419677,0.42585,1e-05,0,0,0.0
32560,1,1.0,705.713658419677,-0.3703,5e-06,0,0,0.0
32560,2,1.0,812.6558802154811,0.37028,5e-06,0,0,0.0
32560,3,0.7,812.6558802154811,-0.37035,5e-06,0,0,0.0
32560,4,0.7,999.973131474127,0.37024,5e-06,0,0,0.0
32560,5,1.0,999.973131474127,-0.03704,5e-06,0,0,0.0
32580,0,0.0,705.7809852406044,0.42585,1.5000000000000002e-05,0,0,0.0
32580,1,1.0,705.7809852406044,-0.3703,5e-06,0,0,0.0
32580,2,1.0,812.8408753442822,0.37028,5e-06,0,0,0.0
32580,3,0.5,812.8408753442822,-0.37035,5e-06,0,0,0.0
32580,4,0.0,999.9491860104844,0.37024,1e-05,0,0,0.0
32580,5,1.0,999.9491860104844,-0.03704,5e-06,0,0,0.0
32600,0,0.0,705.81441408423,0.42585,2e-05,0,0,0.0
32600,1,1.0,705.81441408423,-0.3703,5e-06,0,0,0.0
32600,2,1.0,812.8316422992516,0.37028,5e-06,0,0,0.0
32600,3,1.0,812.8316422992516,-0.37035,5e-06,0,0,0.0
32600,4,0.0,999.9097755962566,0.37024,1.5000000000000002e-05,0,0,0.0
32600,5,1.0,999.9097755962566,-0.03704,5e-06,0,0,0.0
32620,0,0.0,705.8972443046106,0.42585,2.5e-05,0,0,0.0
32620,1,1.0,705.8972443046106,-0.3703,5e-06,0,0,0.0
32620,2,1.0,812.8653202542639,0.37028,5e-06,0,0,0.0
32620,3,1.0,812.8653202542639,-0.37035,5e-06,0,0,0.0
32620,4,0.0,999.8508355010839,0.37024,2e-05,0,0,0.0
32620,5,1.0,999.8508355010839,-0.03704,5e-06,0,0,0.0
32640,0,0.0,705.9623959308699,0.42585,3e-05,0,0,0.0
32640,1,1.0,705.9623959308699,-0.3703,5e-06,0,0,0.0
32640,2,1.0,812.8849414428361,0.37028,5e-06,0,0,0.0
32640,3,1.0,812.8849414428361,-0.37035,5e-06,0,0,0.0
32640,4,0.0,999.8546899306156,0.37024,2.5e-05,0,0,0.0
32640,5,1.0,999.8546899306156,-0.03704,5e-06,0,0,0.0
32660,0,0.0,706.0007845825403,0.42585,3.5000000000000004e-05,0,0,0.0
32660,1,1.0,706.0007845825403,-0.3703,5e-06,0,0,0.0
32660,2,1.0,812.878895547963,0.37028,5e-06,0,0,0.0
32660,3,1.0,812.878895547963,-0.37035,5e-06,0,0,0.0
32660,4,0.0,999.8317336824117,0.37024,3e-05,0,0,0.0
32660,5,1.0,999.8317336824117,-0.03704,5e-06,0,0,0.0
32680,0,0.0,706.0075225917658,0.42585,4e-05,0,0,0.0
32680,1,1.0,706.0075225917658,-0.3703,5e-06,0,0,0.0
32680,2,1.0,812.8409238110431,0.37028,5e-06,0,0,0.0
32680,3,1.0,812.8409238110431,-0.37035,5e-06,0,0,0.0
32680,4,0.0,999.7466216747772,0.37024,3.5000000000000004e-05,0,0,0.0
32680,5,1.0,999.7466216747772,-0.03704,5e-06,0,0,0.0
32700,0,0.0,706.1171699924105,0.42585,4.5e-05,0,0,0.0
32700,1,1.0,706.1171699924105,-0.3703,5e-06,0,0,0.0
32700,2,1.0,812.8832824575895,0.37028,5e-06,0,0,0.0
32700,3,1.0,812.8832824575895,-0.37035,5e-06,0,0,0.0
32700,4,0.0,999.6923366586971,0.37024,4e-05,0,0,0.0
32700,5,1.0,999.6923366586971,-0.03704,5e-06,0,0,0.0
32720,0,0.0,706.1374891522622,0.42585,5e-05,0,0,0.0
32720,1,1.0,706.1374891522622,-0.3703,5e-06,0,0,0.0
32720,2,1.0,812.8626760051013,0.37028,5e-06,0,0,0.0
32720,3,1.0,812.8626760051013,-0.37035,5e-06,0,0,0.0
32720,4,0.0,999.6896281817833,0.37024,4.5e-05,0,0,0.0
32720,5,1.0,999.6896281817833,-0.03704,5e-06,0,0,0.0
32740,0,0.0,706.228635240844,0.42585,5.5e-05,0,0,0.0
32740,1,1.0,706.228635240844,-0.3703,5e-06,0,0,0.0
32740,2,1.0,812.9188548095543,0.37028,5e-06,0,0,0.0
32740,3,1.0,812.9188548095543,-0.37035,5e-06,0,0,0.0
32740,4,0.0,999.6600290104608,0.37024,5e-05,0,0,0.0
32740,5,1.0,999.6600290104608,-0.03704,5e-06,0,0,0.0
32760,0,0.0,706.2644411691322,0.42585,6e-05,0,0,0.0
32760,1,1.0,706.2644411691322,-0.3703,5e-06,0,0,0.0
32760,2,1.0,812.867188701289,0.37028,5e-06,0,0,0.0
32760,3,1.0,812.867188701289,-0.37035,5e-06,0,0,0.0
32760,4,0.0,999.608141551715,0.37024,5.5e-05,0,0,0.0
32760,5,1.0,999.608141551715,-0.03704,5e-06,0,0,0.0
32780,0,0.0,706.3154849451482,0.42585,6.500000000000001e-05,0,0,0.0
32780,1,1.0,706.3154849451482,-0.3703,5e-06,0,0,0.0
32780,2,1.0,812.8861271306093,0.37028,5e-06,0,0,0.0
32780,3,1.0,812.8861271306093,-0.37035,5e-06,0,0,0.0
32780,4,0.0,999.5805851029721,0.37024,6e-05,0,0,0.0
32780,5,1.0,999.5805851029721,-0.03704,5e-06,0,0,0.0
32800,0,0.0,706.3741331016394,0.42585,7.000000000000001e-05,0,0,0.0
32800,1,1.0,706.3741331016394,-0.3703,5e-06,0,0,0.0
32800,2,1.0,812.8563219906325,0.37028,5e-06,0,0,0.0
32800,3,1.0,812.8563219906325,-0.37035,5e-06,0,0,0.0
32800,4,0.0,999.5733038345326,0.37024,6.500000000000001e-05,0,0,0.0
32800,5,1.0,999.5733038345326,-0.03704,5e-06,0,0,0.0
32820,0,0.0,706.4001181575052,0.42585,7.500000000000001e-05,0,0,0.0
32820,1,1.0,706.4001181575052,-0.3703,5e-06,0,0,0.0
32820,2,1.0,812.8840675486731,0.37028,5e-06,0,0,0.0
32820,3,1.0,812.8840675486731,-0.37035,5e-06,0,0,0.0
32820,4,0.0,999.546405968048,0.37024,7.000000000000001e-05,0,0,0.0
32820,5,1.0,999.546405968048,-0.03704,5e-06,0,0,0.0
32840,0,0.0,706.473404967411,0.42585,8e-05,0,0,0.0
32840,1,1.0,706.473404967411,-0.3703,5e-06,0,0,0.0
32840,2,1.0,812.8551139045833,0.37028,5e-06,0,0,0.0
32840,3,1.0,812.8551139045833,-0.37035,5e-06,0,0,0.0
32840,4,0.0,999.489017148518,0.37024,7.500000000000001e-05,0,0,0.0
32840,5,1.0,999.489017148518,-0.03704,5e-06,0,0,0.0
32860,0,0.0,706.5571633348208,0.42585,8.5e-05,0,0,0.0
32860,1,1.0,706.5571633348208,-0.3703,5e-06,0,0,0.0
32860,2,1.0,812.8738016699488,0.37028,5e-06,0,0,0.0
32860,3,1.0,812.8738016699488,-0.37035,5e-06,0,0,0.0
32860,4,0.0,999.4014099435503,0.37024,8e-05,0,0,0.0
32860,5,1.0,999.4014099435503,-0.03704,5e-06,0,0,0.0
32880,0,0.0,706.5932811299473,0.42585,9e-05,0,0,0.0
32880,1,1.0,706.5932811299473,-0.3703,5e-06,0,0,0.0
32880,2,1.0,812.8655545973768,0.37028,5e-06,0,0,0.0
32880,3,1.0,812.8655545973768,-0.37035,5e-06,0,0,0.0
32880,4,0.0,999.3828439959218,0.37024,8.5e-05,0,0,0.0
32880,5,1.0,999.3828439959218,-0.03704,5e-06,0,0,0.0
32900,0,0.0,706.6763553773231,0.42585,9.5e-05,0,0,0.0
32900,1,1.0,706.6763553773231,-0.3703,5e-06,0,0,0.0
32900,2,1.0,812.8697793385129,0.37028,5e-06,0,0,0.0
32900,3,1.0,812.8697793385129,-0.37035,5e-06,0,0,0.0
32900,4,0.0,999.3675677413646,0.37024,9e-05,0,0,0.0
32900,5,1.0,999.3675677413646,-0.03704,5e-06,0,0,0.0
32920,0,0.0,706.7114681142897,0.42585,0.0001,0,0,0.0
32920,1,1.0,706.7114681142897,-0.3703,5e-06,0,0,0.0
32920,2,1.0,812.8634137033297,0.37028,5e-06,0,0,0.0
32920,3,1.0,812.8634137033297,-0.37035,5e-06,0,0,0.0
32920,4,0.0,999.3112603945127,0.37024,9.5e-05,0,0,0.0
32920,5,1.0,999.3112603945127,-0.03704,5e-06,0,0,0.0
32940,0,0.0,706.7387018796823,0.42585,0.000105,0,0,0.0
32940,1,1.0,706.7387018796823,-0.3703,5e-06,0,0,0.0
32940,2,1.0,812.852934027642,0.37028,5e-06,0,0,0.0
32940,3,1.0,812.852934027642,-0.37035,5e-06,0,0,0.0
32940,4,0.0,999.2701887942803,0.37024,0.0001,0,0,0.0
32940,5,1.0,999.2701887942803,-0.03704,5e-06,0,0,0.0
32960,0,0.0,706.8390006822209,0.42585,0.00011,0,0,0.0
32960,1,1.0,706.8390006822209,-0.3703,5e-06,0,0,0.0
32960,2,1.0,812.8598044642602,0.37028,5e-06,0,0,0.0
32960,3,1.0,812.8598044642602,-0.37035,5e-06,0,0,0.0
32960,4,0.0,999.2465003257109,0.37024,0.000105,0,0,0.0
32960,5,1.0,999.2465003257109,-0.03704,5e-06,0,0,0.0
32980,0,0.0,706.8670711869952,0.42585,0.000115,0,0,0.0
32980,1,1.0,706.8670711869952,-0.3703,5e-06,0,0,0.0
32980,2,1.0,812.8402188089995,0.37028,5e-06,0,0,0.0
32980,3,1.0,812.8402188089995,-0.37035,5e-06,0,0,0.0
32980,4,0.0,999.2433665750478,0.37024,0.00011,0,0,0.0
32980,5,1.0,999.2433665750478,-0.03704,5e-06,0,0,0.0
33000,0,0.0,706.9172566770801,0.42585,0.00012,0,0,0.0
33000,1,1.0,706.9172566770801,-0.3703,5e-06,0,0,0.0
33000,2,1.0,812.8630389780365,0.37028,5e-06,0,0,0.0
33000,3,1.0,812.8630389780365,-0.37035,5e-06,0,0,0.0
33000,4,0.0,999.1456042769807,0.37024,0.000115,0,0,0.0
33000,5,1.0,999.1456042769807,-0.03704,5e-06,0,0,0.0
33020,0,0.0,706.9925818158946,0.42585,0.000125,0,0,0.0
33020,1,1.0,706.9925818158946,-0.3703,5e-06,0,0,0.0
33020,2,1.0,812.8589020151537,0.37028,5e-06,0,0,0.0
33020,3,1.0,812.8589020151537,-0.37035,5e-06,0,0,0.0
33020,4,0.0,999.1455903568332,0.37024,0.00012,0,0,0.0
33020,5,1.0,999.1455903568332,-0.03704,5e-06,0,0,0.0
33040,0,0.0,707.0569729083822,0.42585,0.00013000000000000002,0,0,0.0
33040,1,1.0,707.0569729083822,-0.3703,5e-06,0,0,0.0
33040,2,1.0,812.8653285831521,0.37028,5e-06,0,0,0.0
33040,3,1.0,812.8653285831521,-0.37035,5e-06,0,0,0.0
33040,4,0.0,999.0897675317493,0.37024,0.000125,0,0,0.0
33040,5,1.0,999.0897675317493,-0.03704,5e-06,0,0,0.0
33060,0,0.0,707.0830688568562,0.42585,0.00013500000000000003,0,0,0.0
33060,1,1.0,707.0830688568562,-0.3703,5e-06,0,0,0.0
33060,2,1.0,812.8973850069199,0.37028,5e-06,0,0,0.0
33060,3,1.0,812.8973850069199,-0.37035,5e-06,0,0,0.0
33060,4,0.0,999.0774545638343,0.37024,0.00013000000000000002,0,0,0.0
33060,5,1.0,999.0774545638343,-0.03704,5e-06,0,0,0.0
33080,0,0.0,707.1528692116963,0.42585,0.00014000000000000004,0,0,0.0
33080,1,1.0,707.1528692116963,-0.3703,5e-06,0,0,0.0
33080,2,1.0,812.8536874897151,0.37028,5e-06,0,0,0.0
33080,3,1.0,812.8536874897151,-0.37035,5e-06,0,0,0.0
33080,4,0.0,999.0319094662025,0.37024,0.00013500000000000003,0,0,0.0
33080,5,1.0,999.0319094662025,-0.03704,5e-06,0,0,0.0
33100,0,0.0,707.2043333738187,0.42585,0.00014500000000000006,0,0,0.0
33100,1,1.0,707.2043333738187,-0.3703,5e-06,0,0,0.0
33100,2,1.0,812.8497975544357,0.37028,5e-06,0,0,0.0
33100,3,1.0,812.8497975544357,-0.37035,5e-06,0,0,0.0
33100,4,0.0,999.0077718137054,0.37024,0.00014000000000000004,0,0,0.0
33100,5,1.0,999.0077718137054,-0.03704,5e-06,0,0,0.0
33120,0,0.0,707.2677126543795,0.42585,0.00015000000000000007,0,0,0.0
33120,1,1.0,707.2677126543795,-0.3703,5e-06,0,0,0.0
33120,2,1.0,812.7953811734667,0.37028,5e-06,0,0,0.0
33120,3,1.0,812.7953811734667,-0.37035,5e-06,0,0,0.0
33120,4,0.0,998.9801301504019,0.37024,0.00014500000000000006,0,0,0.0
33120,5,1.0,998.9801301504019,-0.03704,5e-06,0,0,0.0
33140,0,0.0,707.3011403648114,0.42585,0.00015500000000000008,0,0,0.0
33140,1,1.0,707.3011403648114,-0.3703,5e-06,0,0,0.0
33140,2,1.0,812.8639560215126,0.37028,5e-06,0,0,0.0
33140,3,1.0,812.8639560215126,-0.37035,5e-06,0,0,0.0
33140,4,0.0,998.9450648318247,0.37024,0.00015000000000000007,0,0,0.0
33140,5,1.0,998.9450648318247,-0.03704,5e-06,0,0,0.0
33160,0,0.0,707.4060284102101,0.42585,0.0001600000000000001,0,0,0.0
33160,1,1.0,707.4060284102101,-0.3703,5e-06,0,0,0.0
33160,2,1.0,812.8562984928752,0.37028,5e-06,0,0,0.0
33160,3,1.0,812.8562984928752,-0.37035,5e-06,0,0,0.0
33160,4,0.0,998.8868851182589,0.37024,0.00015500000000000008,0,0,0.0
33160,5,1.0,998.8868851182589,-0.03704,5e-06,0,0,0.0
33180,0,0.0,707.4242745201636,0.42585,0.0001650000000000001,0,0,0.0
33180,1,1.0,707.4242745201636,-0.3703,5e-06,0,0,0.0
33180,2,1.0,812.82485757338,0.37028,5e-06,0,0,0.0
33180,3,1.0,812.82485757338,-0.37035,5e-06,0,0,0.0
33180,4,0.0,998.8414734524232,0.37024,0.0001600000000000001,0,0,0.0
33180,5,1.0,998.8414734524232,-0.03704,5e-06,0,0,0.0
33200,0,0.0,707.4634920941872,0.42585,0.00017000000000000012,0,0,0.0
33200,1,1.0,707.4634920941872,-0.3703,5e-06,0,0,0.0
33200,2,1.0,812.8891354901193,0.37028,5e-06,0,0,0.0
33200,3,1.0,812.8891354901193,-0.37035,5e-06,0,0,0.0
33200,4,0.8,999.1090052299477,0.37024,5e-06,0,0,0.0
33200,5,1.0,999.1090052299477,-0.03704,5e-06,0,0,0.0
33220,0,0.0,707.5272887796904,0.42585,0.00017500000000000013,0,0,0.0
33220,1,1.0,707.5272887796904,-0.3703,5e-06,0,0,0.0
33220,2,1.0,812.8558164732939,0.37028,5e-06,0,0,0.0
33220,3,1.0,812.8558164732939,-0.37035,5e-06,0,0,0.0
33220,4,1.0,999.4125617452775,0.37024,5e-06,0,0,0.0
33220,5,1.0,999.4125617452775,-0.03704,5e-06,0,0,0.0
33240,0,0.0,707.5961102656155,0.42585,0.00018000000000000015,0,0,0.0
33240,1,1.0,707.5961102656155,-0.3703,5e-06,0,0,0.0
33240,2,1.0,812.8415061628677,0.37028,5e-06,0,0,0.0
33240,3,1.0,812.8415061628677,-0.37035,5e-06,0,0,0.0
33240,4,1.0,999.7888407308327,0.37024,5e-06,0,0,0.0
33240,5,1.0,999.7888407308327,-0.03704,5e-06,0,0,0.0
33260,0,0.0,707.6455690536276,0.42585,0.00018500000000000016,0,0,0.0
33260,1,1.0,707.6455690536276,-0.3703,5e-06,0,0,0.0
33260,2,1.0,812.9850527750126,0.37028,5e-06,0,0,0.0
33260,3,0.7,812.9850527750126,-0.37035,5e-06,0,0,0.0
33260,4,0.7,999.9666637024376,0.37024,5e-06,0,0,0.0
33260,5,1.0,999.9666637024376,-0.03704,5e-06,0,0,0.0
33280,0,0.0,707.7281347955612,0.42585,0.00019000000000000017,0,0,0.0
33280,1,1.0,707.7281347955612,-0.3703,5e-06,0,0,0.0
33280,2,1.0,812.9952578067122,0.37028,5e-06,0,0,0.0
33280,3,0.95,812.9952578067122,-0.37035,5e-06,0,0,0.0
33280,4,0.0,999.9620231178312,0.37024,1e-05,0,0,0.0
33280,5,1.0,999.9620231178312,-0.03704,5e-06,0,0,0.0
33300,0,0.0,707.7858185106215,0.42585,0.00019500000000000019,0,0,0.0
33300,1,1.0,707.7858185106215,-0.3703,5e-06,0,0,0.0
33300,2,1.0,813.043842533092,0.37028,5e-06,0,0,0.0
33300,3,1.0,813.043842533092,-0.37035,5e-06,0,0,0.0
33300,4,0.0,999.918801801359,0.37024,1.5000000000000002e-05,0,0,0.0
33300,5,1.0,999.918801801359,-0.03704,5e-06,0,0,0.0
33320,0,0.0,707.8149753622482,0.42585,0.0002000000000000002,0,0,0.0
33320,1,1.0,707.8149753622482,-0.3703,5e-06,0,0,0.0
33320,2,1.0,813.0141799765014,0.37028,5e-06,0,0,0.0
33320,3,1.0,813.0141799765014,-0.37035,5e-06,0,0,0.0
33320,4,0.0,999.8878974537434,0.37024,2e-05,0,0,0.0
33320,5,1.0,999.8878974537434,-0.03704,5e-06,0,0,0.0
33340,0,0.0,707.8616052509186,0.42585,0.0002050000000000002,0,0,0.0
33340,1,1.0,707.8616052509186,-0.3703,5e-06,0,0,0.0
33340,2,1.0,813.0139780056894,0.37028,5e-06,0,0,0.0
33340,3,1.0,813.0139780056894,-0.37035,5e-06,0,0,0.0
33340,4,0.0,999.8761096339706,0.37024,2.5e-05,0,0,0.0
33340,5,1.0,999.8761096339706,-0.03704,5e-06,0,0,0.0
33360,0,0.0,707.9213711007676,0.42585,0.00021000000000000023,0,0,0.0
33360,1,1.0,707.9213711007676,-0.3703,5e-06,0,0,0.0
33360,2,1.0,812.9988896185675,0.37028,5e-06,0,0,0.0
33360,3,1.0,812.9988896185675,-0.37035,5e-06,0,0,0.0
33360,4,0.0,999.7935048240012,0.37024,3e-05,0,0,0.0
33360,5,1.0,999.7935048240012,-0.03704,5e-06,0,0,0.0
33380,0,0.0,707.9825966771992,0.42585,0.00021500000000000024,0,0,0.0
33380,1,1.0,707.9825966771992,-0.3703,5e-06,0,0,0.0
33380,2,1.0,812.9959655330117,0.37028,5e-06,0,0,0.0
33380,3,1.0,812.9959655330117,-0.37035,5e-06,0,0,0.0
33380,4,0.0,999.7570838241406,0.37024,3.5000000000000004e-05,0,0,0.0
33380,5,1.0,999.7570838241406,-0.03704,5e-06,0,0,0.0
33400,0,0.0,708.013912795995,0.42585,0.00022000000000000025,0,0,0.0
33400,1,1.0,708.013912795995,-0.3703,5e-06,0,0,0.0
33400,2,1.0,813.0025893725999,0.37028,5e-06,0,0,0.0
33400,3,1.0,813.0025893725999,-0.37035,5e-06,0,0,0.0
33400,4,0.0,999.7313040163515,0.37024,4e-05,0,0,0.0
33400,5,1.0,999.7313040163515,-0.03704,5e-06,0,0,0.0
33420,0,0.0,708.1177414179302,0.42585,0.00022500000000000026,0,0,0.0
33420,1,1.0,708.1177414179302,-0.3703,5e-06,0,0,0.0
33420,2,1.0,812.998662581879,0.37028,5e-06,0,0,0.0
33420,3,1.0,812.998662581879,-0.37035,5e-06,0,0,0.0
33420,4,0.0,999.6736523264111,0.37024,4.5e-05,0,0,0.0
33420,5,1.0,999.6736523264111,-0.03704,5e-06,0,0,0.0
33440,0,0.0,708.1738616370719,0.42585,0.00023000000000000028,0,0,0.0
33440,1,1.0,708.1738616370719,-0.3703,5e-06,0,0,0.0
33440,2,1.0,813.0198785871582,0.37028,5e-06,0,0,0.0
33440,3,1.0,813.0198785871582,-0.37035,5e-06,0,0,0.0
33440,4,0.0,999.6690375031814,0.37024,5e-05,0,0,0.0
33440,5,1.0,999.6690375031814,-0.03704,5e-06,0,0,0.0
33460,0,0.0,708.2023173391185,0.42585,0.0002350000000000003,0,0,0.0
33460,1,1.0,708.2023173391185,-0.3703,5e-06,0,0,0.0
33460,2,1.0,813.0226764601496,0.37028,5e-06,0,0,0.0
33460,3,1.0,813.0226764601496,-0.37035,5e-06,0,0,0.0
33460,4,0.0,999.6444385399506,0.37024,5.5e-05,0,0,0.0
33460,5,1.0,999.6444385399506,-0.03704,5e-06,0,0,0.0
33480,0,0.0,708.2449690833565,0.42585,0.0002400000000000003,0,0,0.0
33480,1,1.0,708.2449690833565,-0.3703,5e-06,0,0,0.0
33480,2,1.0,812.9789964817071,0.37028,5e-06,0,0,0.0
33480,3,1.0,812.9789964817071,-0.37035,5e-06,0,0,0.0
33480,4,0.0,999.5725972891505,0.37024,6e-05,0,0,0.0
33480,5,1.0,999.5725972891505,-0.03704,5e-06,0,0,0.0
33500,0,0.0,708.3411626824045,0.42585,0.0002450000000000003,0,0,0.0
33500,1,1.0,708.3411626824045,-0.3703,5e-06,0,0,0.0
33500,2,1.0,812.9595210866772,0.37028,5e-06,0,0,0.0
33500,3,1.0,812.9595210866772,-0.37035,5e-06,0,0,0.0
33500,4,0.0,999.5207427012422,0.37024,6.500000000000001e-05,0,0,0.0
33500,5,1.0,999.5207427012422,-0.03704,5e-06,0,0,0.0
33520,0,0.0,708.3927812115103,0.42585,0.00025000000000000033,0,0,0.0
33520,1,1.0,708.3927812115103,-0.3703,5e-06,0,0,0.0
33520,2,1.0,812.9756823685983,0.37028,5e-06,0,0,0.0
33520,3,1.0,812.9756823685983,-0.37035,5e-06,0,0,0.0
33520,4,0.0,999.5160866263955,0.37024,7.000000000000001e-05,0,0,0.0
