32180,2,1.0,812.6093699745438,0.37028,5e-06,0,0,0.0
32180,3,1.0,812.6093699745438,-0.37035,5e-06,0,0,0.0
32180,4,0.0,999.4153377589909,0.37024,8e-05,0,0,0.0
32180,5,1.0,999.4153377589909,-0.03704,5e-06,0,0,0.0
32200,0,1.0,568.357999693945,0.42585,5e-06,0,0,0.0
32200,1,1.0,568.357999693945,-0.3703,5e-06,0,0,0.0
32200,2,1.0,812.6249764500998,0.37028,5e-06,0,0,0.0
32200,3,1.0,812.6249764500998,-0.37035,5e-06,0,0,0.0
32200,4,0.0,999.4516375897871,0.37024,8.5e-05,0,0,0.0
32200,5,1.0,999.4516375897871,-0.03704,5e-06,0,0,0.0
32220,0,1.0,568.3794258421849,0.42585,5e-06,0,0,0.0
32220,1,1.0,568.3794258421849,-0.3703,5e-06,0,0,0.0
32220,2,1.0,812.6344723241328,0.37028,5e-06,0,0,0.0
32220,3,1.0,812.6344723241328,-0.37035,5e-06,0,0,0.0
32220,4,0.0,999.4070482398569,0.37024,9e-05,0,0,0.0
32220,5,1.0,999.4070482398569,-0.03704,5e-06,0,0,0.0
32240,0,1.0,568.4849344507243,0.42585,5e-06,0,0,0.0
32240,1,1.0,568.4849344507243,-0.3703,5e-06,0,0,0.0
32240,2,1.0,812.6409728650262,0.37028,5e-06,0,0,0.0
32240,3,1.0,812.6409728650262,-0.37035,5e-06,0,0,0.0
32240,4,0.0,999.3312201022017,0.37024,9.5e-05,0,0,0.0
32240,5,1.0,999.3312201022017,-0.03704,5e-06,0,0,0.0
32260,0,1.0,568.5130418766863,0.42585,5e-06,0,0,0.0
32260,1,1.0,568.5130418766863,-0.3703,5e-06,0,0,0.0
32260,2,1.0,812.6225894522639,0.37028,5e-06,0,0,0.0
32260,3,1.0,812.6225894522639,-0.37035,5e-06,0,0,0.0
32260,4,0.0,999.3066635947472,0.37024,0.0001,0,0,0.0
32260,5,1.0,999.3066635947472,-0.03704,5e-06,0,0,0.0
32280,0,1.0,568.5876407727161,0.42585,5e-06,0,0,0.0
32280,1,1.0,568.5876407727161,-0.3703,5e-06,0,0,0.0
32280,2,1.0,812.5849247661249,0.37028,5e-06,0,0,0.0
32280,3,1.0,812.5849247661249,-0.37035,5e-06,0,0,0.0
32280,4,0.0,999.2896017380978,0.37024,0.000105,0,0,0.0
32280,5,1.0,999.2896017380978,-0.03704,5e-06,0,0,0.0
32300,0,1.0,568.6314000975277,0.42585,5e-06,0,0,0.0
32300,1,1.0,568.6314000975277,-0.3703,5e-06,0,0,0.0
32300,2,1.0,812.6327814191175,0.37028,5e-06,0,0,0.0
32300,3,1.0,812.6327814191175,-0.37035,5e-06,0,0,0.0
32300,4,0.0,999.2150415377259,0.37024,0.00011,0,0,0.0
32300,5,1.0,999.2150415377259,-0.03704,5e-06,0,0,0.0
32320,0,1.0,568.6849118920655,0.42585,5e-06,0,0,0.0
32320,1,1.0,568.6849118920655,-0.3703,5e-06,0,0,0.0
32320,2,1.0,812.6555646464994,0.37028,5e-06,0,0,0.0
32320,3,1.0,812.6555646464994,-0.37035,5e-06,0,0,0.0
32320,4,0.0,999.1785496264881,0.37024,0.000115,0,0,0.0
32320,5,1.0,999.1785496264881,-0.03704,5e-06,0,0,0.0
32340,0,1.0,568.7708113579989,0.42585,5e-06,0,0,0.0
32340,1,1.0,568.7708113579989,-0.3703,5e-06,0,0,0.0
32340,2,1.0,812.6107610250942,0.37028,5e-06,0,0,0.0
32340,3,1.0,812.6107610250942,-0.37035,5e-06,0,0,0.0
32340,4,0.0,999.143619940174,0.37024,0.00012,0,0,0.0
32340,5,1.0,999.143619940174,-0.03704,5e-06,0,0,0.0
32360,0,1.0,568.8110424525106,0.42585,5e-06,0,0,0.0
32360,1,1.0,568.8110424525106,-0.3703,5e-06,0,0,0.0
32360,2,1.0,812.6303852963239,0.37028,5e-06,0,0,0.0
32360,3,1.0,812.6303852963239,-0.37035,5e-06,0,0,0.0
32360,4,0.0,999.076766541493,0.37024,0.000125,0,0,0.0
32360,5,1.0,999.076766541493,-0.03704,5e-06,0,0,0.0
32380,0,1.0,568.8311628600064,0.42585,5e-06,0,0,0.0
32380,1,1.0,568.8311628600064,-0.3703,5e-06,0,0,0.0
32380,2,1.0,812.634900726178,0.37028,5e-06,0,0,0.0
32380,3,1.0,812.634900726178,-0.37035,5e-06,0,0,0.0
32380,4,0.0,999.0786808379484,0.37024,0.00013000000000000002,0,0,0.0
32380,5,1.0,999.0786808379484,-0.03704,5e-06,0,0,0.0
32400,0,1.0,568.9431467817618,0.42585,5e-06,0,0,0.0
32400,1,1.0,568.9431467817618,-0.3703,5e-06,0,0,0.0
32400,2,1.0,812.6520979059355,0.37028,5e-06,0,0,0.0
32400,3,1.0,812.6520979059355,-0.37035,5e-06,0,0,0.0
32400,4,0.0,999.0686292959696,0.37024,0.00013500000000000003,0,0,0.0
32400,5,1.0,999.0686292959696,-0.03704,5e-06,0,0,0.0
32420,0,1.0,568.9901015222342,0.42585,5e-06,0,0,0.0
32420,1,1.0,568.9901015222342,-0.3703,5e-06,0,0,0.0
32420,2,1.0,812.6559543470319,0.37028,5e-06,0,0,0.0
32420,3,1.0,812.6559543470319,-0.37035,5e-06,0,0,0.0
32420,4,0.0,998.9922220552138,0.37024,0.00014000000000000004,0,0,0.0
32420,5,1.0,998.9922220552138,-0.03704,5e-06,0,0,0.0
32440,0,1.0,569.0572036738708,0.42585,5e-06,0,0,0.0
32440,1,1.0,569.0572036738708,-0.3703,5e-06,0,0,0.0
32440,2,1.0,812.6404614425604,0.37028,5e-06,0,0,0.0
32440,3,1.0,812.6404614425604,-0.37035,5e-06,0,0,0.0
32440,4,0.0,998.9298478415393,0.37024,0.00014500000000000006,0,0,0.0
32440,5,1.0,998.9298478415393,-0.03704,5e-06,0,0,0.0
32460,0,1.0,569.1046920080906,0.42585,5e-06,0,0,0.0
32460,1,1.0,569.1046920080906,-0.3703,5e-06,0,0,0.0
32460,2,1.0,812.6136494016769,0.37028,5e-06,0,0,0.0
32460,3,1.0,812.6136494016769,-0.37035,5e-06,0,0,0.0
32460,4,0.0,998.9459215035855,0.37024,0.00015000000000000007,0,0,0.0
32460,5,1.0,998.9459215035855,-0.03704,5e-06,0,0,0.0
32480,0,1.0,569.1028008521655,0.42585,5e-06,0,0,0.0
32480,1,1.0,569.1028008521655,-0.3703,5e-06,0,0,0.0
32480,2,1.0,812.623814202917,0.37028,5e-06,0,0,0.0
32480,3,1.0,812.623814202917,-0.37035,5e-06,0,0,0.0
32480,4,0.0,998.9058816932661,0.37024,0.00015500000000000008,0,0,0.0
32480,5,1.0,998.9058816932661,-0.03704,5e-06,0,0,0.0
32500,0,1.0,569.2193030194393,0.42585,5e-06,0,0,0.0
32500,1,1.0,569.2193030194393,-0.3703,5e-06,0,0,0.0
32500,2,1.0,812.6081334713365,0.37028,5e-06,0,0,0.0
32500,3,1.0,812.6081334713365,-0.37035,5e-06,0,0,0.0
32500,4,0.0,998.8655574919072,0.37024,0.0001600000000000001,0,0,0.0
32500,5,1.0,998.8655574919072,-0.03704,5e-06,0,0,0.0
32520,0,1.0,569.2685205450249,0.42585,5e-06,0,0,0.0
32520,1,1.0,569.2685205450249,-0.3703,5e-06,0,0,0.0
32520,2,1.0,812.6325573191965,0.37028,5e-06,0,0,0.0
32520,3,1.0,812.6325573191965,-0.37035,5e-06,0,0,0.0
32520,4,0.8,999.135049842341,0.37024,5e-06,0,0,0.0
32520,5,1.0,999.135049842341,-0.03704,5e-06,0,0,0.0
32540,0,1.0,569.3460620991416,0.42585,5e-06,0,0,0.0
32540,1,1.0,569.3460620991416,-0.3703,5e-06,0,0,0.0
32540,2,1.0,812.635564119969,0.37028,5e-06,0,0,0.0
32540,3,1.0,812.635564119969,-0.37035,5e-06,0,0,0.0
32540,4,1.0,999.4327143500645,0.37024,5e-06,0,0,0.0
32540,5,1.0,999.4327143500645,-0.03704,5e-06,0,0,0.0
32560,0,1.0,569.3307467842451,0.42585,5e-06,0,0,0.0
32560,1,1.0,569.3307467842451,-0.3703,5e-06,0,0,0.0
32560,2,1.0,812.62076259656,0.37028,5e-06,0,0,0.0
32560,3,1.0,812.62076259656,-0.37035,5e-06,0,0,0.0
32560,4,1.0,999.7607891101705,0.37024,5e-06,0,0,0.0
32560,5,1.0,999.7607891101705,-0.03704,5e-06,0,0,0.0
32580,0,1.0,569.4154765522703,0.42585,5e-06,0,0,0.0
32580,1,1.0,569.4154765522703,-0.3703,5e-06,0,0,0.0
32580,2,1.0,812.7377832649083,0.37028,5e-06,0,0,0.0
32580,3,0.75,812.7377832649083,-0.37035,5e-06,0,0,0.0
32580,4,0.75,1000.0184051488748,0.37024,5e-06,0,0,0.0
32580,5,1.0,1000.0184051488748,-0.03704,5e-06,0,0,0.0
32600,0,1.0,569.4700645214531,0.42585,5e-06,0,0,0.0
32600,1,1.0,569.4700645214531,-0.3703,5e-06,0,0,0.0
32600,2,1.0,813.1049859856894,0.37028,5e-06,0,0,0.0
32600,3,0.05,813.1049859856894,-0.37035,5e-06,0,0,0.0
32600,4,0.0,999.9813978258238,0.37024,1e-05,0,0,0.0
32600,5,1.0,999.9813978258238,-0.03704,5e-06,0,0,0.0
32620,0,1.0,569.4975414043092,0.42585,5e-06,0,0,0.0
32620,1,1.0,569.4975414043092,-0.3703,5e-06,0,0,0.0
32620,2,1.0,813.1504907319669,0.37028,5e-06,0,0,0.0
32620,3,0.85,813.1504907319669,-0.37035,5e-06,0,0,0.0
32620,4,0.0,999.9351444717412,0.37024,1.5000000000000002e-05,0,0,0.0
32620,5,1.0,999.9351444717412,-0.03704,5e-06,0,0,0.0
32640,0,1.0,569.6009783308937,0.42585,5e-06,0,0,0.0
32640,1,1.0,569.6009783308937,-0.3703,5e-06,0,0,0.0
32640,2,1.0,813.0827660151404,0.37028,5e-06,0,0,0.0
32640,3,1.0,813.0827660151404,-0.37035,5e-06,0,0,0.0
32640,4,0.0,999.9020592661823,0.37024,2e-05,0,0,0.0
32640,5,1.0,999.9020592661823,-0.03704,5e-06,0,0,0.0
32660,0,1.0,569.6309922679771,0.42585,5e-06,0,0,0.0
32660,1,1.0,569.6309922679771,-0.3703,5e-06,0,0,0.0
32660,2,1.0,813.104961867721,0.37028,5e-06,0,0,0.0
32660,3,1.0,813.104961867721,-0.37035,5e-06,0,0,0.0
32660,4,0.0,999.8755404312103,0.37024,2.5e-05,0,0,0.0
32660,5,1.0,999.8755404312103,-0.03704,5e-06,0,0,0.0
32680,0,1.0,569.7249077809239,0.42585,5e-06,0,0,0.0
32680,1,1.0,569.7249077809239,-0.3703,5e-06,0,0,0.0
32680,2,1.0,813.1583311273821,0.37028,5e-06,0,0,0.0
32680,3,1.0,813.1583311273821,-0.37035,5e-06,0,0,0.0
32680,4,0.0,999.843017595176,0.37024,3e-05,0,0,0.0
32680,5,1.0,999.843017595176,-0.03704,5e-06,0,0,0.0
32700,0,1.0,569.7760954204167,0.42585,5e-06,0,0,0.0
32700,1,1.0,569.7760954204167,-0.3703,5e-06,0,0,0.0
32700,2,1.0,813.1252170109913,0.37028,5e-06,0,0,0.0
32700,3,1.0,813.1252170109913,-0.37035,5e-06,0,0,0.0
32700,4,0.0,999.799065318547,0.37024,3.5000000000000004e-05,0,0,0.0
32700,5,1.0,999.799065318547,-0.03704,5e-06,0,0,0.0
32720,0,1.0,569.7874384971919,0.42585,5e-06,0,0,0.0
32720,1,1.0,569.7874384971919,-0.3703,5e-06,0,0,0.0
32720,2,1.0,813.0913014961543,0.37028,5e-06,0,0,0.0
32720,3,1.0,813.0913014961543,-0.37035,5e-06,0,0,0.0
32720,4,0.0,999.8023509138295,0.37024,4e-05,0,0,0.0
32720,5,1.0,999.8023509138295,-0.03704,5e-06,0,0,0.0
32740,0,1.0,569.8784487261539,0.42585,5e-06,0,0,0.0
32740,1,1.0,569.8784487261539,-0.3703,5e-06,0,0,0.0
32740,2,1.0,813.1212245464254,0.37028,5e-06,0,0,0.0
32740,3,1.0,813.1212245464254,-0.37035,5e-06,0,0,0.0
32740,4,0.0,999.7723497468459,0.37024,4.5e-05,0,0,0.0
32740,5,1.0,999.7723497468459,-0.03704,5e-06,0,0,0.0
32760,0,1.0,569.8912283556891,0.42585,5e-06,0,0,0.0
32760,1,1.0,569.8912283556891,-0.3703,5e-06,0,0,0.0
32760,2,1.0,813.1282014938838,0.37028,5e-06,0,0,0.0
32760,3,1.0,813.1282014938838,-0.37035,5e-06,0,0,0.0
32760,4,0.0,999.7050402913335,0.37024,5e-05,0,0,0.0
32760,5,1.0,999.7050402913335,-0.03704,5e-06,0,0,0.0
32780,0,1.0,569.9209757664433,0.42585,5e-06,0,0,0.0
32780,1,1.0,569.9209757664433,-0.3703,5e-06,0,0,0.0
32780,2,1.0,813.1165612778863,0.37028,5e-06,0,0,0.0
32780,3,1.0,813.1165612778863,-0.37035,5e-06,0,0,0.0
32780,4,0.0,999.679862242673,0.37024,5.5e-05,0,0,0.0
32780,5,1.0,999.679862242673,-0.03704,5e-06,0,0,0.0
32800,0,1.0,570.0041285267267,0.42585,5e-06,0,0,0.0
32800,1,1.0,570.0041285267267,-0.3703,5e-06,0,0,0.0
32800,2,1.0,813.1074375884984,0.37028,5e-06,0,0,0.0
32800,3,1.0,813.1074375884984,-0.37035,5e-06,0,0,0.0
32800,4,0.0,999.6168447521071,0.37024,6e-05,0,0,0.0
32800,5,1.0,999.6168447521071,-0.03704,5e-06,0,0,0.0
32820,0,1.0,570.032621189681,0.42585,5e-06,0,0,0.0
32820,1,1.0,570.032621189681,-0.3703,5e-06,0,0,0.0
32820,2,1.0,813.1278807153352,0.37028,5e-06,0,0,0.0
32820,3,1.0,813.1278807153352,-0.37035,5e-06,0,0,0.0
32820,4,0.0,999.5499964038306,0.37024,6.500000000000001e-05,0,0,0.0
32820,5,1.0,999.5499964038306,-0.03704,5e-06,0,0,0.0
32840,0,1.0,570.1380845973531,0.42585,5e-06,0,0,0.0
32840,1,1.0,570.1380845973531,-0.3703,5e-06,0,0,0.0
32840,2,1.0,813.1000486379785,0.37028,5e-06,0,0,0.0
32840,3,1.0,813.1000486379785,-0.37035,5e-06,0,0,0.0
32840,4,0.0,999.5422095327841,0.37024,7.000000000000001e-05,0,0,0.0
32840,5,1.0,999.5422095327841,-0.03704,5e-06,0,0,0.0
32860,0,1.0,570.1926235943728,0.42585,5e-06,0,0,0.0
32860,1,1.0,570.1926235943728,-0.3703,5e-06,0,0,0.0
32860,2,1.0,813.1174067938384,0.37028,5e-06,0,0,0.0
32860,3,1.0,813.1174067938384,-0.37035,5e-06,0,0,0.0
32860,4,0.0,999.5110970107694,0.37024,7.500000000000001e-05,0,0,0.0
32860,5,1.0,999.5110970107694,-0.03704,5e-06,0,0,0.0
32880,0,1.0,570.2309991030367,0.42585,5e-06,0,0,0.0
32880,1,1.0,570.2309991030367,-0.3703,5e-06,0,0,0.0
32880,2,1.0,813.1375711684432,0.37028,5e-06,0,0,0.0
32880,3,1.0,813.1375711684432,-0.37035,5e-06,0,0,0.0
32880,4,0.0,999.4799227275064,0.37024,8e-05,0,0,0.0
32880,5,1.0,999.4799227275064,-0.03704,5e-06,0,0,0.0
32900,0,1.0,570.2532025402274,0.42585,5e-06,0,0,0.0
32900,1,1.0,570.2532025402274,-0.3703,5e-06,0,0,0.0
32900,2,1.0,813.1301996479725,0.37028,5e-06,0,0,0.0
32900,3,1.0,813.1301996479725,-0.37035,5e-06,0,0,0.0
32900,4,0.0,999.4601192043094,0.37024,8.5e-05,0,0,0.0
32900,5,1.0,999.4601192043094,-0.03704,5e-06,0,0,0.0
32920,0,1.0,570.3278154991306,0.42585,5e-06,0,0,0.0
32920,1,1.0,570.3278154991306,-0.3703,5e-06,0,0,0.0
32920,2,1.0,813.1415656163646,0.37028,5e-06,0,0,0.0
32920,3,1.0,813.1415656163646,-0.37035,5e-06,0,0,0.0
32920,4,0.0,999.417964270664,0.37024,9e-05,0,0,0.0
32920,5,1.0,999.417964270664,-0.03704,5e-06,0,0,0.0
32940,0,1.0,570.3888667401117,0.42585,5e-06,0,0,0.0
32940,1,1.0,570.3888667401117,-0.3703,5e-06,0,0,0.0
32940,2,1.0,813.1238350034117,0.37028,5e-06,0,0,0.0
32940,3,1.0,813.1238350034117,-0.37035,5e-06,0,0,0.0
32940,4,0.0,999.3958934391629,0.37024,9.5e-05,0,0,0.0
32940,5,1.0,999.3958934391629,-0.03704,5e-06,0,0,0.0
32960,0,1.0,570.4645635545045,0.42585,5e-06,0,0,0.0
32960,1,1.0,570.4645635545045,-0.3703,5e-06,0,0,0.0
32960,2,1.0,813.1279802330267,0.37028,5e-06,0,0,0.0
32960,3,1.0,813.1279802330267,-0.37035,5e-06,0,0,0.0
32960,4,0.0,999.3374907153591,0.37024,0.0001,0,0,0.0
32960,5,1.0,999.3374907153591,-0.03704,5e-06,0,0,0.0
32980,0,1.0,570.524217702502,0.42585,5e-06,0,0,0.0
32980,1,1.0,570.524217702502,-0.3703,5e-06,0,0,0.0
32980,2,1.0,813.1192801455438,0.37028,5e-06,0,0,0.0
32980,3,1.0,813.1192801455438,-0.37035,5e-06,0,0,0.0
32980,4,0.0,999.2510848663612,0.37024,0.000105,0,0,0.0
32980,5,1.0,999.2510848663612,-0.03704,5e-06,0,0,0.0
33000,0,1.0,570.5293002345377,0.42585,5e-06,0,0,0.0
33000,1,1.0,570.5293002345377,-0.3703,5e-06,0,0,0.0
33000,2,1.0,813.1161246988465,0.37028,5e-06,0,0,0.0
33000,3,1.0,813.1161246988465,-0.37035,5e-06,0,0,0.0
33000,4,0.0,999.2334958130474,0.37024,0.00011,0,0,0.0
33000,5,1.0,999.2334958130474,-0.03704,5e-06,0,0,0.0
33020,0,1.0,570.603587969959,0.42585,5e-06,0,0,0.0
33020,1,1.0,570.603587969959,-0.3703,5e-06,0,0,0.0
33020,2,1.0,813.1444067340939,0.37028,5e-06,0,0,0.0
33020,3,1.0,813.1444067340939,-0.37035,5e-06,0,0,0.0
33020,4,0.0,999.1780820580117,0.37024,0.000115,0,0,0.0
33020,5,1.0,999.1780820580117,-0.03704,5e-06,0,0,0.0
33040,0,1.0,570.6439992746404,0.42585,5e-06,0,0,0.0
33040,1,1.0,570.6439992746404,-0.3703,5e-06,0,0,0.0
33040,2,1.0,813.1242079132862,0.37028,5e-06,0,0,0.0
33040,3,1.0,813.1242079132862,-0.37035,5e-06,0,0,0.0
33040,4,0.0,999.1611438687739,0.37024,0.00012,0,0,0.0
33040,5,1.0,999.1611438687739,-0.03704,5e-06,0,0,0.0
33060,0,1.0,570.7001592336635,0.42585,5e-06,0,0,0.0
33060,1,1.0,570.7001592336635,-0.3703,5e-06,0,0,0.0
33060,2,1.0,813.1324453862273,0.37028,5e-06,0,0,0.0
33060,3,1.0,813.1324453862273,-0.37035,5e-06,0,0,0.0
33060,4,0.0,999.1053875079674,0.37024,0.000125,0,0,0.0
33060,5,1.0,999.1053875079674,-0.03704,5e-06,0,0,0.0
33080,0,1.0,570.7530496217514,0.42585,5e-06,0,0,0.0
33080,1,1.0,570.7530496217514,-0.3703,5e-06,0,0,0.0
33080,2,1.0,813.1268423559229,0.37028,5e-06,0,0,0.0
33080,3,1.0,813.1268423559229,-0.37035,5e-06,0,0,0.0
33080,4,0.0,999.1042750202378,0.37024,0.00013000000000000002,0,0,0.0
33080,5,1.0,999.1042750202378,-0.03704,5e-06,0,0,0.0
33100,0,1.0,570.8269286377451,0.42585,5e-06,0,0,0.0
33100,1,1.0,570.8269286377451,-0.3703,5e-06,0,0,0.0
33100,2,1.0,813.1157782253633,0.37028,5e-06,0,0,0.0
33100,3,1.0,813.1157782253633,-0.37035,5e-06,0,0,0.0
33100,4,0.0,999.044768413105,0.37024,0.00013500000000000003,0,0,0.0
33100,5,1.0,999.044768413105,-0.03704,5e-06,0,0,0.0
33120,0,1.0,570.8832821398154,0.42585,5e-06,0,0,0.0
33120,1,1.0,570.8832821398154,-0.3703,5e-06,0,0,0.0
33120,2,1.0,813.1197180259908,0.37028,5e-06,0,0,0.0
33120,3,1.0,813.1197180259908,-0.37035,5e-06,0,0,0.0
33120,4,0.0,999.0296322263366,0.37024,0.00014000000000000004,0,0,0.0
33120,5,1.0,999.0296322263366,-0.03704,5e-06,0,0,0.0
33140,0,1.0,570.9529660380468,0.42585,5e-06,0,0,0.0
33140,1,1.0,570.9529660380468,-0.3703,5e-06,0,0,0.0
33140,2,1.0,813.1332830277225,0.37028,5e-06,0,0,0.0
33140,3,1.0,813.1332830277225,-0.37035,5e-06,0,0,0.0
33140,4,0.0,998.9911072157018,0.37024,0.00014500000000000006,0,0,0.0
33140,5,1.0,998.9911072157018,-0.03704,5e-06,0,0,0.0
33160,0,1.0,571.0131160262232,0.42585,5e-06,0,0,0.0
33160,1,1.0,571.0131160262232,-0.3703,5e-06,0,0,0.0
33160,2,1.0,813.1208713988119,0.37028,5e-06,0,0,0.0
33160,3,1.0,813.1208713988119,-0.37035,5e-06,0,0,0.0
33160,4,0.0,998.9532877011688,0.37024,0.00015000000000000007,0,0,0.0
33160,5,1.0,998.9532877011688,-0.03704,5e-06,0,0,0.0
33180,0,1.0,571.0592283563486,0.42585,5e-06,0,0,0.0
33180,1,1.0,571.0592283563486,-0.3703,5e-06,0,0,0.0
33180,2,1.0,813.1063533065268,0.37028,5e-06,0,0,0.0
33180,3,1.0,813.1063533065268,-0.37035,5e-06,0,0,0.0
33180,4,0.0,998.9546038303964,0.37024,0.00015500000000000008,0,0,0.0
33180,5,1.0,998.9546038303964,-0.03704,5e-06,0,0,0.0
33200,0,1.0,571.1239877867299,0.42585,5e-06,0,0,0.0
33200,1,1.0,571.1239877867299,-0.3703,5e-06,0,0,0.0
33200,2,1.0,813.1430663067451,0.37028,5e-06,0,0,0.0
33200,3,1.0,813.1430663067451,-0.37035,5e-06,0,0,0.0
33200,4,0.0,998.8936317152362,0.37024,0.0001600000000000001,0,0,0.0
33200,5,1.0,998.8936317152362,-0.03704,5e-06,0,0,0.0
33220,0,1.0,571.189726066839,0.42585,5e-06,0,0,0.0
33220,1,1.0,571.189726066839,-0.3703,5e-06,0,0,0.0
33220,2,1.0,813.1114127868073,0.37028,5e-06,0,0,0.0
33220,3,1.0,813.1114127868073,-0.37035,5e-06,0,0,0.0
33220,4,0.0,998.8328583491755,0.37024,0.0001650000000000001,0,0,0.0
33220,5,1.0,998.8328583491755,-0.03704,5e-06,0,0,0.0
33240,0,1.0,571.1893402472908,0.42585,5e-06,0,0,0.0
33240,1,1.0,571.1893402472908,-0.3703,5e-06,0,0,0.0
33240,2,1.0,813.1282337694786,0.37028,5e-06,0,0,0.0
33240,3,1.0,813.1282337694786,-0.37035,5e-06,0,0,0.0
33240,4,0.8,999.1115578559876,0.37024,5e-06,0,0,0.0
33240,5,1.0,999.1115578559876,-0.03704,5e-06,0,0,0.0
33260,0,1.0,571.2742035662317,0.42585,5e-06,0,0,0.0
33260,1,1.0,571.2742035662317,-0.3703,5e-06,0,0,0.0
33260,2,1.0,813.1330231879721,0.37028,5e-06,0,0,0.0
33260,3,1.0,813.1330231879721,-0.37035,5e-06,0,0,0.0
33260,4,1.0,999.4359878325391,0.37024,5e-06,0,0,0.0
33260,5,1.0,999.4359878325391,-0.03704,5e-06,0,0,0.0
33280,0,1.0,571.3549214078896,0.42585,5e-06,0,0,0.0
33280,1,1.0,571.3549214078896,-0.3703,5e-06,0,0,0.0
33280,2,1.0,813.1404552403869,0.37028,5e-06,0,0,0.0
33280,3,1.0,813.1404552403869,-0.37035,5e-06,0,0,0.0
33280,4,1.0,999.7930726999833,0.37024,5e-06,0,0,0.0
33280,5,1.0,999.7930726999833,-0.03704,5e-06,0,0,0.0
33300,0,1.0,571.3408298951632,0.42585,5e-06,0,0,0.0
33300,1,1.0,571.3408298951632,-0.3703,5e-06,0,0,0.0
33300,2,1.0,813.2492801638598,0.37028,5e-06,0,0,0.0
33300,3,0.65,813.2492801638598,-0.37035,5e-06,0,0,0.0
33300,4,0.65,999.969150186712,0.37024,5e-06,0,0,0.0
33300,5,1.0,999.969150186712,-0.03704,5e-06,0,0,0.0
33320,0,1.0,571.4506255417871,0.42585,5e-06,0,0,0.0
33320,1,1.0,571.4506255417871,-0.3703,5e-06,0,0,0.0
33320,2,1.0,813.272404297576,0.37028,5e-06,0,0,0.0
33320,3,0.85,813.272404297576,-0.37035,5e-06,0,0,0.0
33320,4,0.0,999.938389453618,0.37024,1e-05,0,0,0.0
33320,5,1.0,999.938389453618,-0.03704,5e-06,0,0,0.0
33340,0,1.0,571.4943333207007,0.42585,5e-06,0,0,0.0
33340,1,1.0,571.4943333207007,-0.3703,5e-06,0,0,0.0
33340,2,1.0,813.2807530259387,0.37028,5e-06,0,0,0.0
33340,3,1.0,813.2807530259387,-0.37035,5e-06,0,0,0.0
33340,4,0.0,999.9330983094729,0.37024,1.5000000000000002e-05,0,0,0.0
33340,5,1.0,999.9330983094729,-0.03704,5e-06,0,0,0.0
33360,0,1.0,571.5774128409948,0.42585,5e-06,0,0,0.0
33360,1,1.0,571.5774128409948,-0.3703,5e-06,0,0,0.0
33360,2,1.0,813.2967599147345,0.37028,5e-06,0,0,0.0
33360,3,1.0,813.2967599147345,-0.37035,5e-06,0,0,0.0
33360,4,0.0,999.8955609627313,0.37024,2e-05,0,0,0.0
33360,5,1.0,999.8955609627313,-0.03704,5e-06,0,0,0.0
33380,0,1.0,571.5934039099475,0.42585,5e-06,0,0,0.0
33380,1,1.0,571.5934039099475,-0.3703,5e-06,0,0,0.0
33380,2,1.0,813.2693834470323,0.37028,5e-06,0,0,0.0
33380,3,1.0,813.2693834470323,-0.37035,5e-06,0,0,0.0
33380,4,0.0,999.8324247849498,0.37024,2.5e-05,0,0,0.0
33380,5,1.0,999.8324247849498,-0.03704,5e-06,0,0,0.0
33400,0,1.0,571.6590300184448,0.42585,5e-06,0,0,0.0
33400,1,1.0,571.6590300184448,-0.3703,5e-06,0,0,0.0
33400,2,1.0,813.3007302050372,0.37028,5e-06,0,0,0.0
33400,3,1.0,813.3007302050372,-0.37035,5e-06,0,0,0.0
33400,4,0.0,999.7720305101532,0.37024,3e-05,0,0,0.0
33400,5,1.0,999.7720305101532,-0.03704,5e-06,0,0,0.0
33420,0,1.0,571.720704462843,0.42585,5e-06,0,0,0.0
33420,1,1.0,571.720704462843,-0.3703,5e-06,0,0,0.0
33420,2,1.0,813.283303387132,0.37028,5e-06,0,0,0.0
33420,3,1.0,813.283303387132,-0.37035,5e-06,0,0,0.0
33420,4,0.0,999.740200748191,0.37024,3.5000000000000004e-05,0,0,0.0
33420,5,1.0,999.740200748191,-0.03704,5e-06,0,0,0.0
33440,0,1.0,571.7924543875168,0.42585,5e-06,0,0,0.0
33440,1,1.0,571.7924543875168,-0.3703,5e-06,0,0,0.0
33440,2,1.0,813.2867536647973,0.37028,5e-06,0,0,0.0
33440,3,1.0,813.2867536647973,-0.37035,5e-06,0,0,0.0
33440,4,0.0,999.7098204636856,0.37024,4e-05,0,0,0.0
33440,5,1.0,999.7098204636856,-0.03704,5e-06,0,0,0.0
33460,0,1.0,571.8208908934145,0.42585,5e-06,0,0,0.0
33460,1,1.0,571.8208908934145,-0.3703,5e-06,0,0,0.0
33460,2,1.0,813.2978540224451,0.37028,5e-06,0,0,0.0
33460,3,1.0,813.2978540224451,-0.37035,5e-06,0,0,0.0
33460,4,0.0,999.6582131097111,0.37024,4.5e-05,0,0,0.0
33460,5,1.0,999.6582131097111,-0.03704,5e-06,0,0,0.0
33480,0,1.0,571.8924407562939,0.42585,5e-06,0,0,0.0
33480,1,1.0,571.8924407562939,-0.3703,5e-06,0,0,0.0
33480,2,1.0,813.292538011783,0.37028,5e-06,0,0,0.0
