33640,1,1.0,557.4148547611727,-0.3703,5e-06,0,0,0.0
33640,2,1.0,809.9383140932107,0.37028,5e-06,0,0,0.0
33640,3,1.0,809.9383140932107,-0.37035,5e-06,0,0,0.0
33640,4,0.0,998.9932459390841,0.37024,0.00014000000000000004,0,0,0.0
33640,5,1.0,998.9932459390841,-0.03704,5e-06,0,0,0.0
33660,0,1.0,557.5072998808282,0.42585,5e-06,0,0,0.0
33660,1,1.0,557.5072998808282,-0.3703,5e-06,0,0,0.0
33660,2,1.0,809.9805327971671,0.37028,5e-06,0,0,0.0
33660,3,1.0,809.9805327971671,-0.37035,5e-06,0,0,0.0
33660,4,0.0,998.9395778051937,0.37024,0.00014500000000000006,0,0,0.0
33660,5,1.0,998.9395778051937,-0.03704,5e-06,0,0,0.0
33680,0,1.0,557.5621516051464,0.42585,5e-06,0,0,0.0
33680,1,1.0,557.5621516051464,-0.3703,5e-06,0,0,0.0
33680,2,1.0,809.9486807523397,0.37028,5e-06,0,0,0.0
33680,3,1.0,809.9486807523397,-0.37035,5e-06,0,0,0.0
33680,4,0.0,998.9541418812106,0.37024,0.00015000000000000007,0,0,0.0
33680,5,1.0,998.9541418812106,-0.03704,5e-06,0,0,0.0
33700,0,1.0,557.5993112291264,0.42585,5e-06,0,0,0.0
33700,1,1.0,557.5993112291264,-0.3703,5e-06,0,0,0.0
33700,2,1.0,809.9299199254599,0.37028,5e-06,0,0,0.0
33700,3,1.0,809.9299199254599,-0.37035,5e-06,0,0,0.0
33700,4,0.0,998.888034759867,0.37024,0.00015500000000000008,0,0,0.0
33700,5,1.0,998.888034759867,-0.03704,5e-06,0,0,0.0
33720,0,1.0,557.6947872031222,0.42585,5e-06,0,0,0.0
33720,1,1.0,557.6947872031222,-0.3703,5e-06,0,0,0.0
33720,2,1.0,809.945197429714,0.37028,5e-06,0,0,0.0
33720,3,1.0,809.945197429714,-0.37035,5e-06,0,0,0.0
33720,4,0.0,998.8440598433899,0.37024,0.0001600000000000001,0,0,0.0
33720,5,1.0,998.8440598433899,-0.03704,5e-06,0,0,0.0
33740,0,1.0,557.7903913864122,0.42585,5e-06,0,0,0.0
33740,1,1.0,557.7903913864122,-0.3703,5e-06,0,0,0.0
33740,2,1.0,809.9316050955005,0.37028,5e-06,0,0,0.0
33740,3,1.0,809.9316050955005,-0.37035,5e-06,0,0,0.0
33740,4,0.8,999.0942458843434,0.37024,5e-06,0,0,0.0
33740,5,1.0,999.0942458843434,-0.03704,5e-06,0,0,0.0
33760,0,1.0,557.8057300775622,0.42585,5e-06,0,0,0.0
33760,1,1.0,557.8057300775622,-0.3703,5e-06,0,0,0.0
33760,2,1.0,809.8930488623826,0.37028,5e-06,0,0,0.0
33760,3,1.0,809.8930488623826,-0.37035,5e-06,0,0,0.0
33760,4,1.0,999.4533171122221,0.37024,5e-06,0,0,0.0
33760,5,1.0,999.4533171122221,-0.03704,5e-06,0,0,0.0
33780,0,1.0,557.8938575950605,0.42585,5e-06,0,0,0.0
33780,1,1.0,557.8938575950605,-0.3703,5e-06,0,0,0.0
33780,2,1.0,809.9293293512832,0.37028,5e-06,0,0,0.0
33780,3,1.0,809.9293293512832,-0.37035,5e-06,0,0,0.0
33780,4,1.0,999.7590350025192,0.37024,5e-06,0,0,0.0
33780,5,1.0,999.7590350025192,-0.03704,5e-06,0,0,0.0
33800,0,1.0,557.9278192516292,0.42585,5e-06,0,0,0.0
33800,1,1.0,557.9278192516292,-0.3703,5e-06,0,0,0.0
33800,2,1.0,810.0517712839887,0.37028,5e-06,0,0,0.0
33800,3,0.7,810.0517712839887,-0.37035,5e-06,0,0,0.0
33800,4,0.6,1000.0046392872266,0.37024,5e-06,0,0,0.0
33800,5,1.0,1000.0046392872266,-0.03704,5e-06,0,0,0.0
33820,0,1.0,557.965693753516,0.42585,5e-06,0,0,0.0
33820,1,1.0,557.965693753516,-0.3703,5e-06,0,0,0.0
33820,2,1.0,810.0985943282667,0.37028,5e-06,0,0,0.0
33820,3,0.85,810.0985943282667,-0.37035,5e-06,0,0,0.0
33820,4,0.0,999.9125805092125,0.37024,1e-05,0,0,0.0
33820,5,1.0,999.9125805092125,-0.03704,5e-06,0,0,0.0
33840,0,1.0,558.035772837245,0.42585,5e-06,0,0,0.0
33840,1,1.0,558.035772837245,-0.3703,5e-06,0,0,0.0
33840,2,1.0,810.1395747735338,0.37028,5e-06,0,0,0.0
33840,3,1.0,810.1395747735338,-0.37035,5e-06,0,0,0.0
33840,4,0.0,999.9153924384879,0.37024,1.5000000000000002e-05,0,0,0.0
33840,5,1.0,999.9153924384879,-0.03704,5e-06,0,0,0.0
33860,0,1.0,558.074277810644,0.42585,5e-06,0,0,0.0
33860,1,1.0,558.074277810644,-0.3703,5e-06,0,0,0.0
33860,2,1.0,810.1436581339601,0.37028,5e-06,0,0,0.0
33860,3,1.0,810.1436581339601,-0.37035,5e-06,0,0,0.0
33860,4,0.0,999.8474603258152,0.37024,2e-05,0,0,0.0
33860,5,1.0,999.8474603258152,-0.03704,5e-06,0,0,0.0
33880,0,1.0,558.1495302497956,0.42585,5e-06,0,0,0.0
33880,1,1.0,558.1495302497956,-0.3703,5e-06,0,0,0.0
33880,2,1.0,810.1144128305968,0.37028,5e-06,0,0,0.0
33880,3,1.0,810.1144128305968,-0.37035,5e-06,0,0,0.0
33880,4,0.0,999.8198278415139,0.37024,2.5e-05,0,0,0.0
33880,5,1.0,999.8198278415139,-0.03704,5e-06,0,0,0.0
33900,0,1.0,558.1657674374469,0.42585,5e-06,0,0,0.0
33900,1,1.0,558.1657674374469,-0.3703,5e-06,0,0,0.0
33900,2,1.0,810.1273759333849,0.37028,5e-06,0,0,0.0
33900,3,1.0,810.1273759333849,-0.37035,5e-06,0,0,0.0
33900,4,0.0,999.8150090161042,0.37024,3e-05,0,0,0.0
33900,5,1.0,999.8150090161042,-0.03704,5e-06,0,0,0.0
33920,0,1.0,558.2633905423917,0.42585,5e-06,0,0,0.0
33920,1,1.0,558.2633905423917,-0.3703,5e-06,0,0,0.0
33920,2,1.0,810.1289442378684,0.37028,5e-06,0,0,0.0
33920,3,1.0,810.1289442378684,-0.37035,5e-06,0,0,0.0
33920,4,0.0,999.7844977499765,0.37024,3.5000000000000004e-05,0,0,0.0
33920,5,1.0,999.7844977499765,-0.03704,5e-06,0,0,0.0
33940,0,1.0,558.2674365207923,0.42585,5e-06,0,0,0.0
33940,1,1.0,558.2674365207923,-0.3703,5e-06,0,0,0.0
33940,2,1.0,810.1236617106655,0.37028,5e-06,0,0,0.0
33940,3,1.0,810.1236617106655,-0.37035,5e-06,0,0,0.0
33940,4,0.0,999.7176816209954,0.37024,4e-05,0,0,0.0
33940,5,1.0,999.7176816209954,-0.03704,5e-06,0,0,0.0
33960,0,1.0,558.3543969609725,0.42585,5e-06,0,0,0.0
33960,1,1.0,558.3543969609725,-0.3703,5e-06,0,0,0.0
33960,2,1.0,810.0901717305892,0.37028,5e-06,0,0,0.0
33960,3,1.0,810.0901717305892,-0.37035,5e-06,0,0,0.0
33960,4,0.0,999.6399168157633,0.37024,4.5e-05,0,0,0.0
33960,5,1.0,999.6399168157633,-0.03704,5e-06,0,0,0.0
33980,0,1.0,558.4317402513665,0.42585,5e-06,0,0,0.0
33980,1,1.0,558.4317402513665,-0.3703,5e-06,0,0,0.0
33980,2,1.0,810.1109621561684,0.37028,5e-06,0,0,0.0
33980,3,1.0,810.1109621561684,-0.37035,5e-06,0,0,0.0
33980,4,0.0,999.6675420024799,0.37024,5e-05,0,0,0.0
33980,5,1.0,999.6675420024799,-0.03704,5e-06,0,0,0.0
34000,0,1.0,558.4683127746058,0.42585,5e-06,0,0,0.0
34000,1,1.0,558.4683127746058,-0.3703,5e-06,0,0,0.0
34000,2,1.0,810.1240813155966,0.37028,5e-06,0,0,0.0
34000,3,1.0,810.1240813155966,-0.37035,5e-06,0,0,0.0
34000,4,0.0,999.633321898444,0.37024,5.5e-05,0,0,0.0
34000,5,1.0,999.633321898444,-0.03704,5e-06,0,0,0.0
34020,0,1.0,558.5087059437794,0.42585,5e-06,0,0,0.0
34020,1,1.0,558.5087059437794,-0.3703,5e-06,0,0,0.0
34020,2,1.0,810.1123841207608,0.37028,5e-06,0,0,0.0
34020,3,1.0,810.1123841207608,-0.37035,5e-06,0,0,0.0
34020,4,0.0,999.5573955629256,0.37024,6e-05,0,0,0.0
34020,5,1.0,999.5573955629256,-0.03704,5e-06,0,0,0.0
34040,0,1.0,558.5675406720194,0.42585,5e-06,0,0,0.0
34040,1,1.0,558.5675406720194,-0.3703,5e-06,0,0,0.0
34040,2,1.0,810.0984983612938,0.37028,5e-06,0,0,0.0
34040,3,1.0,810.0984983612938,-0.37035,5e-06,0,0,0.0
34040,4,0.0,999.5284515439906,0.37024,6.500000000000001e-05,0,0,0.0
34040,5,1.0,999.5284515439906,-0.03704,5e-06,0,0,0.0
34060,0,1.0,558.6818415906557,0.42585,5e-06,0,0,0.0
34060,1,1.0,558.6818415906557,-0.3703,5e-06,0,0,0.0
34060,2,1.0,810.1296365925505,0.37028,5e-06,0,0,0.0
34060,3,1.0,810.1296365925505,-0.37035,5e-06,0,0,0.0
34060,4,0.0,999.4624592852299,0.37024,7.000000000000001e-05,0,0,0.0
34060,5,1.0,999.4624592852299,-0.03704,5e-06,0,0,0.0
34080,0,1.0,558.6922756138474,0.42585,5e-06,0,0,0.0
34080,1,1.0,558.6922756138474,-0.3703,5e-06,0,0,0.0
34080,2,1.0,810.1392557370937,0.37028,5e-06,0,0,0.0
34080,3,1.0,810.1392557370937,-0.37035,5e-06,0,0,0.0
34080,4,0.0,999.4526838900664,0.37024,7.500000000000001e-05,0,0,0.0
34080,5,1.0,999.4526838900664,-0.03704,5e-06,0,0,0.0
34100,0,1.0,558.742947472471,0.42585,5e-06,0,0,0.0
34100,1,1.0,558.742947472471,-0.3703,5e-06,0,0,0.0
34100,2,1.0,810.1310252295168,0.37028,5e-06,0,0,0.0
34100,3,1.0,810.1310252295168,-0.37035,5e-06,0,0,0.0
34100,4,0.0,999.4117340422631,0.37024,8e-05,0,0,0.0
34100,5,1.0,999.4117340422631,-0.03704,5e-06,0,0,0.0
34120,0,1.0,558.7900946444386,0.42585,5e-06,0,0,0.0
34120,1,1.0,558.7900946444386,-0.3703,5e-06,0,0,0.0
34120,2,1.0,810.1069165655011,0.37028,5e-06,0,0,0.0
34120,3,1.0,810.1069165655011,-0.37035,5e-06,0,0,0.0
34120,4,0.0,999.3755805076884,0.37024,8.5e-05,0,0,0.0
34120,5,1.0,999.3755805076884,-0.03704,5e-06,0,0,0.0
34140,0,1.0,558.8197131002555,0.42585,5e-06,0,0,0.0
34140,1,1.0,558.8197131002555,-0.3703,5e-06,0,0,0.0
34140,2,1.0,810.1387813881524,0.37028,5e-06,0,0,0.0
34140,3,1.0,810.1387813881524,-0.37035,5e-06,0,0,0.0
34140,4,0.0,999.3412234991508,0.37024,9e-05,0,0,0.0
34140,5,1.0,999.3412234991508,-0.03704,5e-06,0,0,0.0
34160,0,1.0,558.9550350655824,0.42585,5e-06,0,0,0.0
34160,1,1.0,558.9550350655824,-0.3703,5e-06,0,0,0.0
34160,2,1.0,810.1170954847275,0.37028,5e-06,0,0,0.0
34160,3,1.0,810.1170954847275,-0.37035,5e-06,0,0,0.0
34160,4,0.0,999.2972935270938,0.37024,9.5e-05,0,0,0.0
34160,5,1.0,999.2972935270938,-0.03704,5e-06,0,0,0.0
34180,0,1.0,559.01218087152,0.42585,5e-06,0,0,0.0
34180,1,1.0,559.01218087152,-0.3703,5e-06,0,0,0.0
34180,2,1.0,810.0670268276641,0.37028,5e-06,0,0,0.0
34180,3,1.0,810.0670268276641,-0.37035,5e-06,0,0,0.0
34180,4,0.0,999.2863859898733,0.37024,0.0001,0,0,0.0
34180,5,1.0,999.2863859898733,-0.03704,5e-06,0,0,0.0
34200,0,1.0,559.0290465488532,0.42585,5e-06,0,0,0.0
34200,1,1.0,559.0290465488532,-0.3703,5e-06,0,0,0.0
34200,2,1.0,810.0981414560571,0.37028,5e-06,0,0,0.0
34200,3,1.0,810.0981414560571,-0.37035,5e-06,0,0,0.0
34200,4,0.0,999.2619991490559,0.37024,0.000105,0,0,0.0
34200,5,1.0,999.2619991490559,-0.03704,5e-06,0,0,0.0
34220,0,1.0,559.1218237218799,0.42585,5e-06,0,0,0.0
34220,1,1.0,559.1218237218799,-0.3703,5e-06,0,0,0.0
34220,2,1.0,810.1254453071912,0.37028,5e-06,0,0,0.0
34220,3,1.0,810.1254453071912,-0.37035,5e-06,0,0,0.0
34220,4,0.0,999.1846533717993,0.37024,0.00011,0,0,0.0
34220,5,1.0,999.1846533717993,-0.03704,5e-06,0,0,0.0
34240,0,1.0,559.1456543707621,0.42585,5e-06,0,0,0.0
34240,1,1.0,559.1456543707621,-0.3703,5e-06,0,0,0.0
34240,2,1.0,810.0857475820584,0.37028,5e-06,0,0,0.0
34240,3,1.0,810.0857475820584,-0.37035,5e-06,0,0,0.0
34240,4,0.0,999.1475026728459,0.37024,0.000115,0,0,0.0
34240,5,1.0,999.1475026728459,-0.03704,5e-06,0,0,0.0
34260,0,1.0,559.1988412742188,0.42585,5e-06,0,0,0.0
34260,1,1.0,559.1988412742188,-0.3703,5e-06,0,0,0.0
34260,2,1.0,810.1294325039779,0.37028,5e-06,0,0,0.0
34260,3,1.0,810.1294325039779,-0.37035,5e-06,0,0,0.0
34260,4,0.0,999.1385489579711,0.37024,0.00012,0,0,0.0
34260,5,1.0,999.1385489579711,-0.03704,5e-06,0,0,0.0
34280,0,1.0,559.2437289076207,0.42585,5e-06,0,0,0.0
34280,1,1.0,559.2437289076207,-0.3703,5e-06,0,0,0.0
34280,2,1.0,810.1034201813695,0.37028,5e-06,0,0,0.0
34280,3,1.0,810.1034201813695,-0.37035,5e-06,0,0,0.0
34280,4,0.0,999.0828913291298,0.37024,0.000125,0,0,0.0
34280,5,1.0,999.0828913291298,-0.03704,5e-06,0,0,0.0
34300,0,1.0,559.3291887487626,0.42585,5e-06,0,0,0.0
34300,1,1.0,559.3291887487626,-0.3703,5e-06,0,0,0.0
34300,2,1.0,810.112343617483,0.37028,5e-06,0,0,0.0
34300,3,1.0,810.112343617483,-0.37035,5e-06,0,0,0.0
34300,4,0.0,999.0657183643484,0.37024,0.00013000000000000002,0,0,0.0
34300,5,1.0,999.0657183643484,-0.03704,5e-06,0,0,0.0
34320,0,1.0,559.3698277123506,0.42585,5e-06,0,0,0.0
34320,1,1.0,559.3698277123506,-0.3703,5e-06,0,0,0.0
34320,2,1.0,810.1037292809141,0.37028,5e-06,0,0,0.0
34320,3,1.0,810.1037292809141,-0.37035,5e-06,0,0,0.0
34320,4,0.0,999.0469261208499,0.37024,0.00013500000000000003,0,0,0.0
34320,5,1.0,999.0469261208499,-0.03704,5e-06,0,0,0.0
34340,0,1.0,559.4381025799408,0.42585,5e-06,0,0,0.0
34340,1,1.0,559.4381025799408,-0.3703,5e-06,0,0,0.0
34340,2,1.0,810.1181534169807,0.37028,5e-06,0,0,0.0
34340,3,1.0,810.1181534169807,-0.37035,5e-06,0,0,0.0
34340,4,0.0,998.9523470340351,0.37024,0.00014000000000000004,0,0,0.0
34340,5,1.0,998.9523470340351,-0.03704,5e-06,0,0,0.0
34360,0,1.0,559.4968685193404,0.42585,5e-06,0,0,0.0
34360,1,1.0,559.4968685193404,-0.3703,5e-06,0,0,0.0
34360,2,1.0,810.0641643501363,0.37028,5e-06,0,0,0.0
34360,3,1.0,810.0641643501363,-0.37035,5e-06,0,0,0.0
34360,4,0.0,998.9165172320328,0.37024,0.00014500000000000006,0,0,0.0
34360,5,1.0,998.9165172320328,-0.03704,5e-06,0,0,0.0
34380,0,1.0,559.5060216141437,0.42585,5e-06,0,0,0.0
34380,1,1.0,559.5060216141437,-0.3703,5e-06,0,0,0.0
34380,2,1.0,810.1130530290967,0.37028,5e-06,0,0,0.0
34380,3,1.0,810.1130530290967,-0.37035,5e-06,0,0,0.0
34380,4,0.0,998.9309197996587,0.37024,0.00015000000000000007,0,0,0.0
34380,5,1.0,998.9309197996587,-0.03704,5e-06,0,0,0.0
34400,0,1.0,559.5946906330037,0.42585,5e-06,0,0,0.0
34400,1,1.0,559.5946906330037,-0.3703,5e-06,0,0,0.0
34400,2,1.0,810.1255234984807,0.37028,5e-06,0,0,0.0
34400,3,1.0,810.1255234984807,-0.37035,5e-06,0,0,0.0
34400,4,0.0,998.8439736090515,0.37024,0.00015500000000000008,0,0,0.0
34400,5,1.0,998.8439736090515,-0.03704,5e-06,0,0,0.0
34420,0,1.0,559.6539920487463,0.42585,5e-06,0,0,0.0
34420,1,1.0,559.6539920487463,-0.3703,5e-06,0,0,0.0
34420,2,1.0,810.090195248795,0.37028,5e-06,0,0,0.0
34420,3,1.0,810.090195248795,-0.37035,5e-06,0,0,0.0
34420,4,0.0,998.8113577280099,0.37024,0.0001600000000000001,0,0,0.0
34420,5,1.0,998.8113577280099,-0.03704,5e-06,0,0,0.0
34440,0,1.0,559.6742253260011,0.42585,5e-06,0,0,0.0
34440,1,1.0,559.6742253260011,-0.3703,5e-06,0,0,0.0
34440,2,1.0,810.1072749249885,0.37028,5e-06,0,0,0.0
34440,3,1.0,810.1072749249885,-0.37035,5e-06,0,0,0.0
34440,4,0.8,999.1145286081181,0.37024,5e-06,0,0,0.0
34440,5,1.0,999.1145286081181,-0.03704,5e-06,0,0,0.0
34460,0,1.0,559.7245970907429,0.42585,5e-06,0,0,0.0
34460,1,1.0,559.7245970907429,-0.3703,5e-06,0,0,0.0
34460,2,1.0,810.1083678462624,0.37028,5e-06,0,0,0.0
34460,3,1.0,810.1083678462624,-0.37035,5e-06,0,0,0.0
34460,4,1.0,999.4540160941343,0.37024,5e-06,0,0,0.0
34460,5,1.0,999.4540160941343,-0.03704,5e-06,0,0,0.0
34480,0,1.0,559.8055937560653,0.42585,5e-06,0,0,0.0
34480,1,1.0,559.8055937560653,-0.3703,5e-06,0,0,0.0
34480,2,1.0,810.1335375187293,0.37028,5e-06,0,0,0.0
34480,3,1.0,810.1335375187293,-0.37035,5e-06,0,0,0.0
34480,4,1.0,999.7799368044733,0.37024,5e-06,0,0,0.0
34480,5,1.0,999.7799368044733,-0.03704,5e-06,0,0,0.0
34500,0,1.0,559.8965117345494,0.42585,5e-06,0,0,0.0
34500,1,1.0,559.8965117345494,-0.3703,5e-06,0,0,0.0
34500,2,1.0,810.1731721899532,0.37028,5e-06,0,0,0.0
34500,3,0.8,810.1731721899532,-0.37035,5e-06,0,0,0.0
34500,4,0.75,999.9847259408712,0.37024,5e-06,0,0,0.0
34500,5,1.0,999.9847259408712,-0.03704,5e-06,0,0,0.0
34520,0,1.0,559.9427664117468,0.42585,5e-06,0,0,0.0
34520,1,1.0,559.9427664117468,-0.3703,5e-06,0,0,0.0
34520,2,1.0,810.2643184141726,0.37028,5e-06,0,0,0.0
34520,3,0.75,810.2643184141726,-0.37035,5e-06,0,0,0.0
34520,4,0.0,999.9315531658203,0.37024,1e-05,0,0,0.0
34520,5,1.0,999.9315531658203,-0.03704,5e-06,0,0,0.0
34540,0,1.0,559.9920022781,0.42585,5e-06,0,0,0.0
34540,1,1.0,559.9920022781,-0.3703,5e-06,0,0,0.0
34540,2,1.0,810.2405080675532,0.37028,5e-06,0,0,0.0
34540,3,1.0,810.2405080675532,-0.37035,5e-06,0,0,0.0
34540,4,0.0,999.9303342750998,0.37024,1.5000000000000002e-05,0,0,0.0
34540,5,1.0,999.9303342750998,-0.03704,5e-06,0,0,0.0
34560,0,1.0,560.0261086342722,0.42585,5e-06,0,0,0.0
34560,1,1.0,560.0261086342722,-0.3703,5e-06,0,0,0.0
34560,2,1.0,810.279378075996,0.37028,5e-06,0,0,0.0
34560,3,1.0,810.279378075996,-0.37035,5e-06,0,0,0.0
34560,4,0.0,999.8580605052564,0.37024,2e-05,0,0,0.0
34560,5,1.0,999.8580605052564,-0.03704,5e-06,0,0,0.0
34580,0,1.0,560.0975655885858,0.42585,5e-06,0,0,0.0
34580,1,1.0,560.0975655885858,-0.3703,5e-06,0,0,0.0
34580,2,1.0,810.2499842474391,0.37028,5e-06,0,0,0.0
34580,3,1.0,810.2499842474391,-0.37035,5e-06,0,0,0.0
34580,4,0.0,999.8506055550456,0.37024,2.5e-05,0,0,0.0
34580,5,1.0,999.8506055550456,-0.03704,5e-06,0,0,0.0
34600,0,1.0,560.159679568869,0.42585,5e-06,0,0,0.0
34600,1,1.0,560.159679568869,-0.3703,5e-06,0,0,0.0
34600,2,1.0,810.219702547704,0.37028,5e-06,0,0,0.0
34600,3,1.0,810.219702547704,-0.37035,5e-06,0,0,0.0
34600,4,0.0,999.8034667855256,0.37024,3e-05,0,0,0.0
34600,5,1.0,999.8034667855256,-0.03704,5e-06,0,0,0.0
34620,0,1.0,560.2011098185218,0.42585,5e-06,0,0,0.0
34620,1,1.0,560.2011098185218,-0.3703,5e-06,0,0,0.0
34620,2,1.0,810.2667862837436,0.37028,5e-06,0,0,0.0
34620,3,1.0,810.2667862837436,-0.37035,5e-06,0,0,0.0
34620,4,0.0,999.7850733883471,0.37024,3.5000000000000004e-05,0,0,0.0
34620,5,1.0,999.7850733883471,-0.03704,5e-06,0,0,0.0
34640,0,1.0,560.2716229183181,0.42585,5e-06,0,0,0.0
34640,1,1.0,560.2716229183181,-0.3703,5e-06,0,0,0.0
34640,2,1.0,810.2799536508676,0.37028,5e-06,0,0,0.0
34640,3,1.0,810.2799536508676,-0.37035,5e-06,0,0,0.0
34640,4,0.0,999.7136433435343,0.37024,4e-05,0,0,0.0
34640,5,1.0,999.7136433435343,-0.03704,5e-06,0,0,0.0
34660,0,1.0,560.3326574432015,0.42585,5e-06,0,0,0.0
34660,1,1.0,560.3326574432015,-0.3703,5e-06,0,0,0.0
34660,2,1.0,810.2477421367003,0.37028,5e-06,0,0,0.0
34660,3,1.0,810.2477421367003,-0.37035,5e-06,0,0,0.0
34660,4,0.0,999.6978041268181,0.37024,4.5e-05,0,0,0.0
34660,5,1.0,999.6978041268181,-0.03704,5e-06,0,0,0.0
34680,0,1.0,560.367628271799,0.42585,5e-06,0,0,0.0
34680,1,1.0,560.367628271799,-0.3703,5e-06,0,0,0.0
34680,2,1.0,810.2725775743189,0.37028,5e-06,0,0,0.0
34680,3,1.0,810.2725775743189,-0.37035,5e-06,0,0,0.0
34680,4,0.0,999.6377811025825,0.37024,5e-05,0,0,0.0
34680,5,1.0,999.6377811025825,-0.03704,5e-06,0,0,0.0
34700,0,1.0,560.4137524613869,0.42585,5e-06,0,0,0.0
34700,1,1.0,560.4137524613869,-0.3703,5e-06,0,0,0.0
34700,2,1.0,810.2403901467875,0.37028,5e-06,0,0,0.0
34700,3,1.0,810.2403901467875,-0.37035,5e-06,0,0,0.0
34700,4,0.0,999.6242774010587,0.37024,5.5e-05,0,0,0.0
34700,5,1.0,999.6242774010587,-0.03704,5e-06,0,0,0.0
34720,0,1.0,560.493294179756,0.42585,5e-06,0,0,0.0
34720,1,1.0,560.493294179756,-0.3703,5e-06,0,0,0.0
34720,2,1.0,810.2524247303395,0.37028,5e-06,0,0,0.0
34720,3,1.0,810.2524247303395,-0.37035,5e-06,0,0,0.0
34720,4,0.0,999.5618347925438,0.37024,6e-05,0,0,0.0
34720,5,1.0,999.5618347925438,-0.03704,5e-06,0,0,0.0
34740,0,1.0,560.5248733724109,0.42585,5e-06,0,0,0.0
34740,1,1.0,560.5248733724109,-0.3703,5e-06,0,0,0.0
34740,2,1.0,810.2056015141876,0.37028,5e-06,0,0,0.0
34740,3,1.0,810.2056015141876,-0.37035,5e-06,0,0,0.0
34740,4,0.0,999.5380643223516,0.37024,6.500000000000001e-05,0,0,0.0
34740,5,1.0,999.5380643223516,-0.03704,5e-06,0,0,0.0
34760,0,1.0,560.6045305753606,0.42585,5e-06,0,0,0.0
34760,1,1.0,560.6045305753606,-0.3703,5e-06,0,0,0.0
34760,2,1.0,810.2610850469465,0.37028,5e-06,0,0,0.0
34760,3,1.0,810.2610850469465,-0.37035,5e-06,0,0,0.0
34760,4,0.0,999.5003855083642,0.37024,7.000000000000001e-05,0,0,0.0
34760,5,1.0,999.5003855083642,-0.03704,5e-06,0,0,0.0
34780,0,1.0,560.6231595685217,0.42585,5e-06,0,0,0.0
34780,1,1.0,560.6231595685217,-0.3703,5e-06,0,0,0.0
34780,2,1.0,810.2826055780969,0.37028,5e-06,0,0,0.0
34780,3,1.0,810.2826055780969,-0.37035,5e-06,0,0,0.0
34780,4,0.0,999.4547363470391,0.37024,7.500000000000001e-05,0,0,0.0
34780,5,1.0,999.4547363470391,-0.03704,5e-06,0,0,0.0
34800,0,1.0,560.7142443223656,0.42585,5e-06,0,0,0.0
34800,1,1.0,560.7142443223656,-0.3703,5e-06,0,0,0.0
34800,2,1.0,810.2701421994374,0.37028,5e-06,0,0,0.0
34800,3,1.0,810.2701421994374,-0.37035,5e-06,0,0,0.0
34800,4,0.0,999.4274089351173,0.37024,8e-05,0,0,0.0
34800,5,1.0,999.4274089351173,-0.03704,5e-06,0,0,0.0
34820,0,1.0,560.7470977410838,0.42585,5e-06,0,0,0.0
34820,1,1.0,560.7470977410838,-0.3703,5e-06,0,0,0.0
34820,2,1.0,810.2406769610608,0.37028,5e-06,0,0,0.0
34820,3,1.0,810.2406769610608,-0.37035,5e-06,0,0,0.0
34820,4,0.0,999.3593113681335,0.37024,8.5e-05,0,0,0.0
34820,5,1.0,999.3593113681335,-0.03704,5e-06,0,0,0.0
34840,0,1.0,560.8131232854041,0.42585,5e-06,0,0,0.0
34840,1,1.0,560.8131232854041,-0.3703,5e-06,0,0,0.0
34840,2,1.0,810.2411753808973,0.37028,5e-06,0,0,0.0
34840,3,1.0,810.2411753808973,-0.37035,5e-06,0,0,0.0
34840,4,0.0,999.3901817105368,0.37024,9e-05,0,0,0.0
34840,5,1.0,999.3901817105368,-0.03704,5e-06,0,0,0.0
34860,0,1.0,560.8405273063184,0.42585,5e-06,0,0,0.0
34860,1,1.0,560.8405273063184,-0.3703,5e-06,0,0,0.0
34860,2,1.0,810.2463500773721,0.37028,5e-06,0,0,0.0
34860,3,1.0,810.2463500773721,-0.37035,5e-06,0,0,0.0
34860,4,0.0,999.2910576865123,0.37024,9.5e-05,0,0,0.0
34860,5,1.0,999.2910576865123,-0.03704,5e-06,0,0,0.0
34880,0,1.0,560.9378585411802,0.42585,5e-06,0,0,0.0
34880,1,1.0,560.9378585411802,-0.3703,5e-06,0,0,0.0
34880,2,1.0,810.2580156583352,0.37028,5e-06,0,0,0.0
34880,3,1.0,810.2580156583352,-0.37035,5e-06,0,0,0.0
34880,4,0.0,999.3023443933077,0.37024,0.0001,0,0,0.0
34880,5,1.0,999.3023443933077,-0.03704,5e-06,0,0,0.0
34900,0,1.0,560.9599244843807,0.42585,5e-06,0,0,0.0
34900,1,1.0,560.9599244843807,-0.3703,5e-06,0,0,0.0
34900,2,1.0,810.205512727252,0.37028,5e-06,0,0,0.0
34900,3,1.0,810.205512727252,-0.37035,5e-06,0,0,0.0
34900,4,0.0,999.2565675436825,0.37024,0.000105,0,0,0.0
34900,5,1.0,999.2565675436825,-0.03704,5e-06,0,0,0.0
34920,0,1.0,561.0269859959171,0.42585,5e-06,0,0,0.0
34920,1,1.0,561.0269859959171,-0.3703,5e-06,0,0,0.0
34920,2,1.0,810.2778436519106,0.37028,5e-06,0,0,0.0
34920,3,1.0,810.2778436519106,-0.37035,5e-06,0,0,0.0
34920,4,0.0,999.2022882969586,0.37024,0.00011,0,0,0.0
34920,5,1.0,999.2022882969586,-0.03704,5e-06,0,0,0.0
34940,0,1.0,561.0820977917974,0.42585,5e-06,0,0,0.0
34940,1,1.0,561.0820977917974,-0.3703,5e-06,0,0,0.0
