30840,4,0.0,999.1771137993513,0.37024,0.000115,0,0,0.0
30840,5,1.0,999.1771137993513,-0.03704,5e-06,0,0,0.0
30860,0,1.0,558.6403735853069,0.42585,5e-06,0,0,0.0
30860,1,1.0,558.6403735853069,-0.3703,5e-06,0,0,0.0
30860,2,1.0,810.5624108225321,0.37028,5e-06,0,0,0.0
30860,3,1.0,810.5624108225321,-0.37035,5e-06,0,0,0.0
30860,4,0.0,999.16949271006,0.37024,0.00012,0,0,0.0
30860,5,1.0,999.16949271006,-0.03704,5e-06,0,0,0.0
30880,0,1.0,558.6710338863538,0.42585,5e-06,0,0,0.0
30880,1,1.0,558.6710338863538,-0.3703,5e-06,0,0,0.0
30880,2,1.0,810.5381699243977,0.37028,5e-06,0,0,0.0
30880,3,1.0,810.5381699243977,-0.37035,5e-06,0,0,0.0
30880,4,0.0,999.1076185403338,0.37024,0.000125,0,0,0.0
30880,5,1.0,999.1076185403338,-0.03704,5e-06,0,0,0.0
30900,0,1.0,558.7269316449211,0.42585,5e-06,0,0,0.0
30900,1,1.0,558.7269316449211,-0.3703,5e-06,0,0,0.0
30900,2,1.0,810.6036880854956,0.37028,5e-06,0,0,0.0
30900,3,1.0,810.6036880854956,-0.37035,5e-06,0,0,0.0
30900,4,0.0,999.0675556384693,0.37024,0.00013000000000000002,0,0,0.0
30900,5,1.0,999.0675556384693,-0.03704,5e-06,0,0,0.0
30920,0,1.0,558.808952329763,0.42585,5e-06,0,0,0.0
30920,1,1.0,558.808952329763,-0.3703,5e-06,0,0,0.0
30920,2,1.0,810.5511873994794,0.37028,5e-06,0,0,0.0
30920,3,1.0,810.5511873994794,-0.37035,5e-06,0,0,0.0
30920,4,0.0,999.0605030822363,0.37024,0.00013500000000000003,0,0,0.0
30920,5,1.0,999.0605030822363,-0.03704,5e-06,0,0,0.0
30940,0,1.0,558.8485692157238,0.42585,5e-06,0,0,0.0
30940,1,1.0,558.8485692157238,-0.3703,5e-06,0,0,0.0
30940,2,1.0,810.5660523549171,0.37028,5e-06,0,0,0.0
30940,3,1.0,810.5660523549171,-0.37035,5e-06,0,0,0.0
30940,4,0.0,999.0341713216563,0.37024,0.00014000000000000004,0,0,0.0
30940,5,1.0,999.0341713216563,-0.03704,5e-06,0,0,0.0
30960,0,1.0,558.9152877777497,0.42585,5e-06,0,0,0.0
30960,1,1.0,558.9152877777497,-0.3703,5e-06,0,0,0.0
30960,2,1.0,810.5372640935069,0.37028,5e-06,0,0,0.0
30960,3,1.0,810.5372640935069,-0.37035,5e-06,0,0,0.0
30960,4,0.0,998.9670589999508,0.37024,0.00014500000000000006,0,0,0.0
30960,5,1.0,998.9670589999508,-0.03704,5e-06,0,0,0.0
30980,0,1.0,558.9757121993189,0.42585,5e-06,0,0,0.0
30980,1,1.0,558.9757121993189,-0.3703,5e-06,0,0,0.0
30980,2,1.0,810.5414780009563,0.37028,5e-06,0,0,0.0
30980,3,1.0,810.5414780009563,-0.37035,5e-06,0,0,0.0
30980,4,0.0,998.9713928352508,0.37024,0.00015000000000000007,0,0,0.0
30980,5,1.0,998.9713928352508,-0.03704,5e-06,0,0,0.0
31000,0,1.0,559.0110116948604,0.42585,5e-06,0,0,0.0
31000,1,1.0,559.0110116948604,-0.3703,5e-06,0,0,0.0
31000,2,1.0,810.6068408691174,0.37028,5e-06,0,0,0.0
31000,3,1.0,810.6068408691174,-0.37035,5e-06,0,0,0.0
31000,4,0.0,998.9350687535047,0.37024,0.00015500000000000008,0,0,0.0
31000,5,1.0,998.9350687535047,-0.03704,5e-06,0,0,0.0
31020,0,1.0,559.0764374109588,0.42585,5e-06,0,0,0.0
31020,1,1.0,559.0764374109588,-0.3703,5e-06,0,0,0.0
31020,2,1.0,810.5588212759449,0.37028,5e-06,0,0,0.0
31020,3,1.0,810.5588212759449,-0.37035,5e-06,0,0,0.0
31020,4,0.0,998.8554480480002,0.37024,0.0001600000000000001,0,0,0.0
31020,5,1.0,998.8554480480002,-0.03704,5e-06,0,0,0.0
31040,0,1.0,559.1012648767332,0.42585,5e-06,0,0,0.0
31040,1,1.0,559.1012648767332,-0.3703,5e-06,0,0,0.0
31040,2,1.0,810.5760874305797,0.37028,5e-06,0,0,0.0
31040,3,1.0,810.5760874305797,-0.37035,5e-06,0,0,0.0
31040,4,0.0,998.865951357841,0.37024,0.0001650000000000001,0,0,0.0
31040,5,1.0,998.865951357841,-0.03704,5e-06,0,0,0.0
31060,0,1.0,559.1880368073913,0.42585,5e-06,0,0,0.0
31060,1,1.0,559.1880368073913,-0.3703,5e-06,0,0,0.0
31060,2,1.0,810.5648162263252,0.37028,5e-06,0,0,0.0
31060,3,1.0,810.5648162263252,-0.37035,5e-06,0,0,0.0
31060,4,0.8,999.0912354700879,0.37024,5e-06,0,0,0.0
31060,5,1.0,999.0912354700879,-0.03704,5e-06,0,0,0.0
31080,0,1.0,559.2458938052959,0.42585,5e-06,0,0,0.0
31080,1,1.0,559.2458938052959,-0.3703,5e-06,0,0,0.0
31080,2,1.0,810.5615738409738,0.37028,5e-06,0,0,0.0
31080,3,1.0,810.5615738409738,-0.37035,5e-06,0,0,0.0
31080,4,1.0,999.4246141409867,0.37024,5e-06,0,0,0.0
31080,5,1.0,999.4246141409867,-0.03704,5e-06,0,0,0.0
31100,0,1.0,559.3008277340624,0.42585,5e-06,0,0,0.0
31100,1,1.0,559.3008277340624,-0.3703,5e-06,0,0,0.0
31100,2,1.0,810.5717955379995,0.37028,5e-06,0,0,0.0
31100,3,1.0,810.5717955379995,-0.37035,5e-06,0,0,0.0
31100,4,1.0,999.7598969748706,0.37024,5e-06,0,0,0.0
31100,5,1.0,999.7598969748706,-0.03704,5e-06,0,0,0.0
31120,0,1.0,559.3776879345439,0.42585,5e-06,0,0,0.0
31120,1,1.0,559.3776879345439,-0.3703,5e-06,0,0,0.0
31120,2,1.0,810.6821511235188,0.37028,5e-06,0,0,0.0
31120,3,0.65,810.6821511235188,-0.37035,5e-06,0,0,0.0
31120,4,0.65,1000.0034692857548,0.37024,5e-06,0,0,0.0
31120,5,1.0,1000.0034692857548,-0.03704,5e-06,0,0,0.0
31140,0,1.0,559.3980280642437,0.42585,5e-06,0,0,0.0
31140,1,1.0,559.3980280642437,-0.3703,5e-06,0,0,0.0
31140,2,1.0,810.7195949624295,0.37028,5e-06,0,0,0.0
31140,3,0.85,810.7195949624295,-0.37035,5e-06,0,0,0.0
31140,4,0.0,999.9409257077708,0.37024,1e-05,0,0,0.0
31140,5,1.0,999.9409257077708,-0.03704,5e-06,0,0,0.0
31160,0,1.0,559.4854954173177,0.42585,5e-06,0,0,0.0
31160,1,1.0,559.4854954173177,-0.3703,5e-06,0,0,0.0
31160,2,1.0,810.7513425803512,0.37028,5e-06,0,0,0.0
31160,3,1.0,810.7513425803512,-0.37035,5e-06,0,0,0.0
31160,4,0.0,999.9034230715655,0.37024,1.5000000000000002e-05,0,0,0.0
31160,5,1.0,999.9034230715655,-0.03704,5e-06,0,0,0.0
31180,0,1.0,559.5214090718601,0.42585,5e-06,0,0,0.0
31180,1,1.0,559.5214090718601,-0.3703,5e-06,0,0,0.0
31180,2,1.0,810.7703795939075,0.37028,5e-06,0,0,0.0
31180,3,1.0,810.7703795939075,-0.37035,5e-06,0,0,0.0
31180,4,0.0,999.8762322933895,0.37024,2e-05,0,0,0.0
31180,5,1.0,999.8762322933895,-0.03704,5e-06,0,0,0.0
31200,0,1.0,559.596671693547,0.42585,5e-06,0,0,0.0
31200,1,1.0,559.596671693547,-0.3703,5e-06,0,0,0.0
31200,2,1.0,810.7378661218232,0.37028,5e-06,0,0,0.0
31200,3,1.0,810.7378661218232,-0.37035,5e-06,0,0,0.0
31200,4,0.0,999.8735522252235,0.37024,2.5e-05,0,0,0.0
31200,5,1.0,999.8735522252235,-0.03704,5e-06,0,0,0.0
31220,0,1.0,559.6109530893889,0.42585,5e-06,0,0,0.0
31220,1,1.0,559.6109530893889,-0.3703,5e-06,0,0,0.0
31220,2,1.0,810.7264593108852,0.37028,5e-06,0,0,0.0
31220,3,1.0,810.7264593108852,-0.37035,5e-06,0,0,0.0
31220,4,0.0,999.8127817273231,0.37024,3e-05,0,0,0.0
31220,5,1.0,999.8127817273231,-0.03704,5e-06,0,0,0.0
31240,0,1.0,559.6989804450417,0.42585,5e-06,0,0,0.0
31240,1,1.0,559.6989804450417,-0.3703,5e-06,0,0,0.0
31240,2,1.0,810.753341114685,0.37028,5e-06,0,0,0.0
31240,3,1.0,810.753341114685,-0.37035,5e-06,0,0,0.0
31240,4,0.0,999.7684118626465,0.37024,3.5000000000000004e-05,0,0,0.0
31240,5,1.0,999.7684118626465,-0.03704,5e-06,0,0,0.0
31260,0,1.0,559.7530094234843,0.42585,5e-06,0,0,0.0
31260,1,1.0,559.7530094234843,-0.3703,5e-06,0,0,0.0
31260,2,1.0,810.7087293130883,0.37028,5e-06,0,0,0.0
31260,3,1.0,810.7087293130883,-0.37035,5e-06,0,0,0.0
31260,4,0.0,999.7145842413199,0.37024,4e-05,0,0,0.0
31260,5,1.0,999.7145842413199,-0.03704,5e-06,0,0,0.0
31280,0,1.0,559.8345081581997,0.42585,5e-06,0,0,0.0
31280,1,1.0,559.8345081581997,-0.3703,5e-06,0,0,0.0
31280,2,1.0,810.7247649701394,0.37028,5e-06,0,0,0.0
31280,3,1.0,810.7247649701394,-0.37035,5e-06,0,0,0.0
31280,4,0.0,999.6637440494775,0.37024,4.5e-05,0,0,0.0
31280,5,1.0,999.6637440494775,-0.03704,5e-06,0,0,0.0
31300,0,1.0,559.8649398447478,0.42585,5e-06,0,0,0.0
31300,1,1.0,559.8649398447478,-0.3703,5e-06,0,0,0.0
31300,2,1.0,810.6855686066893,0.37028,5e-06,0,0,0.0
31300,3,1.0,810.6855686066893,-0.37035,5e-06,0,0,0.0
31300,4,0.0,999.6620887829215,0.37024,5e-05,0,0,0.0
31300,5,1.0,999.6620887829215,-0.03704,5e-06,0,0,0.0
31320,0,1.0,559.900646543922,0.42585,5e-06,0,0,0.0
31320,1,1.0,559.900646543922,-0.3703,5e-06,0,0,0.0
31320,2,1.0,810.6833274853029,0.37028,5e-06,0,0,0.0
31320,3,1.0,810.6833274853029,-0.37035,5e-06,0,0,0.0
31320,4,0.0,999.6112479043898,0.37024,5.5e-05,0,0,0.0
31320,5,1.0,999.6112479043898,-0.03704,5e-06,0,0,0.0
31340,0,1.0,559.9497434501181,0.42585,5e-06,0,0,0.0
31340,1,1.0,559.9497434501181,-0.3703,5e-06,0,0,0.0
31340,2,1.0,810.7181316441548,0.37028,5e-06,0,0,0.0
31340,3,1.0,810.7181316441548,-0.37035,5e-06,0,0,0.0
31340,4,0.0,999.5742736578677,0.37024,6e-05,0,0,0.0
31340,5,1.0,999.5742736578677,-0.03704,5e-06,0,0,0.0
31360,0,1.0,560.01532041588,0.42585,5e-06,0,0,0.0
31360,1,1.0,560.01532041588,-0.3703,5e-06,0,0,0.0
31360,2,1.0,810.6952100707716,0.37028,5e-06,0,0,0.0
31360,3,1.0,810.6952100707716,-0.37035,5e-06,0,0,0.0
31360,4,0.0,999.5111548443796,0.37024,6.500000000000001e-05,0,0,0.0
31360,5,1.0,999.5111548443796,-0.03704,5e-06,0,0,0.0
31380,0,1.0,560.0757510224307,0.42585,5e-06,0,0,0.0
31380,1,1.0,560.0757510224307,-0.3703,5e-06,0,0,0.0
31380,2,1.0,810.7072018261892,0.37028,5e-06,0,0,0.0
31380,3,1.0,810.7072018261892,-0.37035,5e-06,0,0,0.0
31380,4,0.0,999.4989922089092,0.37024,7.000000000000001e-05,0,0,0.0
31380,5,1.0,999.4989922089092,-0.03704,5e-06,0,0,0.0
31400,0,1.0,560.1313164958715,0.42585,5e-06,0,0,0.0
31400,1,1.0,560.1313164958715,-0.3703,5e-06,0,0,0.0
31400,2,1.0,810.7289719932716,0.37028,5e-06,0,0,0.0
31400,3,1.0,810.7289719932716,-0.37035,5e-06,0,0,0.0
31400,4,0.0,999.4931658332362,0.37024,7.500000000000001e-05,0,0,0.0
31400,5,1.0,999.4931658332362,-0.03704,5e-06,0,0,0.0
31420,0,1.0,560.1652785893116,0.42585,5e-06,0,0,0.0
31420,1,1.0,560.1652785893116,-0.3703,5e-06,0,0,0.0
31420,2,1.0,810.7083083750326,0.37028,5e-06,0,0,0.0
31420,3,1.0,810.7083083750326,-0.37035,5e-06,0,0,0.0
31420,4,0.0,999.424412946658,0.37024,8e-05,0,0,0.0
31420,5,1.0,999.424412946658,-0.03704,5e-06,0,0,0.0
31440,0,1.0,560.2057082928458,0.42585,5e-06,0,0,0.0
31440,1,1.0,560.2057082928458,-0.3703,5e-06,0,0,0.0
31440,2,1.0,810.7290820676541,0.37028,5e-06,0,0,0.0
31440,3,1.0,810.7290820676541,-0.37035,5e-06,0,0,0.0
31440,4,0.0,999.3870238430105,0.37024,8.5e-05,0,0,0.0
31440,5,1.0,999.3870238430105,-0.03704,5e-06,0,0,0.0
31460,0,1.0,560.3003110513731,0.42585,5e-06,0,0,0.0
31460,1,1.0,560.3003110513731,-0.3703,5e-06,0,0,0.0
31460,2,1.0,810.7218017004419,0.37028,5e-06,0,0,0.0
31460,3,1.0,810.7218017004419,-0.37035,5e-06,0,0,0.0
31460,4,0.0,999.3583094031887,0.37024,9e-05,0,0,0.0
31460,5,1.0,999.3583094031887,-0.03704,5e-06,0,0,0.0
31480,0,1.0,560.3494436366091,0.42585,5e-06,0,0,0.0
31480,1,1.0,560.3494436366091,-0.3703,5e-06,0,0,0.0
31480,2,1.0,810.7008385358889,0.37028,5e-06,0,0,0.0
31480,3,1.0,810.7008385358889,-0.37035,5e-06,0,0,0.0
31480,4,0.0,999.3094865231694,0.37024,9.5e-05,0,0,0.0
31480,5,1.0,999.3094865231694,-0.03704,5e-06,0,0,0.0
31500,0,1.0,560.4094546035385,0.42585,5e-06,0,0,0.0
31500,1,1.0,560.4094546035385,-0.3703,5e-06,0,0,0.0
31500,2,1.0,810.7285912678625,0.37028,5e-06,0,0,0.0
31500,3,1.0,810.7285912678625,-0.37035,5e-06,0,0,0.0
31500,4,0.0,999.309311901788,0.37024,0.0001,0,0,0.0
31500,5,1.0,999.309311901788,-0.03704,5e-06,0,0,0.0
31520,0,1.0,560.4802696072624,0.42585,5e-06,0,0,0.0
31520,1,1.0,560.4802696072624,-0.3703,5e-06,0,0,0.0
31520,2,1.0,810.7491392998462,0.37028,5e-06,0,0,0.0
31520,3,1.0,810.7491392998462,-0.37035,5e-06,0,0,0.0
31520,4,0.0,999.2398136404341,0.37024,0.000105,0,0,0.0
31520,5,1.0,999.2398136404341,-0.03704,5e-06,0,0,0.0
31540,0,1.0,560.5355403536448,0.42585,5e-06,0,0,0.0
31540,1,1.0,560.5355403536448,-0.3703,5e-06,0,0,0.0
31540,2,1.0,810.740889328646,0.37028,5e-06,0,0,0.0
31540,3,1.0,810.740889328646,-0.37035,5e-06,0,0,0.0
31540,4,0.0,999.1818423729776,0.37024,0.00011,0,0,0.0
31540,5,1.0,999.1818423729776,-0.03704,5e-06,0,0,0.0
31560,0,1.0,560.5529499669501,0.42585,5e-06,0,0,0.0
31560,1,1.0,560.5529499669501,-0.3703,5e-06,0,0,0.0
31560,2,1.0,810.7121689970776,0.37028,5e-06,0,0,0.0
31560,3,1.0,810.7121689970776,-0.37035,5e-06,0,0,0.0
31560,4,0.0,999.1744953065014,0.37024,0.000115,0,0,0.0
31560,5,1.0,999.1744953065014,-0.03704,5e-06,0,0,0.0
31580,0,1.0,560.6387076504146,0.42585,5e-06,0,0,0.0
31580,1,1.0,560.6387076504146,-0.3703,5e-06,0,0,0.0
31580,2,1.0,810.7213171594412,0.37028,5e-06,0,0,0.0
31580,3,1.0,810.7213171594412,-0.37035,5e-06,0,0,0.0
31580,4,0.0,999.1030039877678,0.37024,0.00012,0,0,0.0
31580,5,1.0,999.1030039877678,-0.03704,5e-06,0,0,0.0
31600,0,1.0,560.6517051713458,0.42585,5e-06,0,0,0.0
31600,1,1.0,560.6517051713458,-0.3703,5e-06,0,0,0.0
31600,2,1.0,810.7261006018184,0.37028,5e-06,0,0,0.0
31600,3,1.0,810.7261006018184,-0.37035,5e-06,0,0,0.0
31600,4,0.0,999.0897364135483,0.37024,0.000125,0,0,0.0
31600,5,1.0,999.0897364135483,-0.03704,5e-06,0,0,0.0
31620,0,1.0,560.7439164479351,0.42585,5e-06,0,0,0.0
31620,1,1.0,560.7439164479351,-0.3703,5e-06,0,0,0.0
31620,2,1.0,810.6991119033593,0.37028,5e-06,0,0,0.0
31620,3,1.0,810.6991119033593,-0.37035,5e-06,0,0,0.0
31620,4,0.0,999.0542733907655,0.37024,0.00013000000000000002,0,0,0.0
31620,5,1.0,999.0542733907655,-0.03704,5e-06,0,0,0.0
31640,0,1.0,560.7489942603107,0.42585,5e-06,0,0,0.0
31640,1,1.0,560.7489942603107,-0.3703,5e-06,0,0,0.0
31640,2,1.0,810.7300853949507,0.37028,5e-06,0,0,0.0
31640,3,1.0,810.7300853949507,-0.37035,5e-06,0,0,0.0
31640,4,0.0,999.0104404008317,0.37024,0.00013500000000000003,0,0,0.0
31640,5,1.0,999.0104404008317,-0.03704,5e-06,0,0,0.0
31660,0,1.0,560.8342654577493,0.42585,5e-06,0,0,0.0
31660,1,1.0,560.8342654577493,-0.3703,5e-06,0,0,0.0
31660,2,1.0,810.7057807217374,0.37028,5e-06,0,0,0.0
31660,3,1.0,810.7057807217374,-0.37035,5e-06,0,0,0.0
31660,4,0.0,998.9789675642866,0.37024,0.00014000000000000004,0,0,0.0
31660,5,1.0,998.9789675642866,-0.03704,5e-06,0,0,0.0
31680,0,1.0,560.8932042157877,0.42585,5e-06,0,0,0.0
31680,1,1.0,560.8932042157877,-0.3703,5e-06,0,0,0.0
31680,2,1.0,810.7323476370468,0.37028,5e-06,0,0,0.0
31680,3,1.0,810.7323476370468,-0.37035,5e-06,0,0,0.0
31680,4,0.0,998.9507683444839,0.37024,0.00014500000000000006,0,0,0.0
31680,5,1.0,998.9507683444839,-0.03704,5e-06,0,0,0.0
31700,0,1.0,560.9457577144534,0.42585,5e-06,0,0,0.0
31700,1,1.0,560.9457577144534,-0.3703,5e-06,0,0,0.0
31700,2,1.0,810.7145174621921,0.37028,5e-06,0,0,0.0
31700,3,1.0,810.7145174621921,-0.37035,5e-06,0,0,0.0
31700,4,0.0,998.9118876331197,0.37024,0.00015000000000000007,0,0,0.0
31700,5,1.0,998.9118876331197,-0.03704,5e-06,0,0,0.0
31720,0,1.0,561.0193185973795,0.42585,5e-06,0,0,0.0
31720,1,1.0,561.0193185973795,-0.3703,5e-06,0,0,0.0
31720,2,1.0,810.7203984616048,0.37028,5e-06,0,0,0.0
31720,3,1.0,810.7203984616048,-0.37035,5e-06,0,0,0.0
31720,4,0.0,998.8487141236903,0.37024,0.00015500000000000008,0,0,0.0
31720,5,1.0,998.8487141236903,-0.03704,5e-06,0,0,0.0
31740,0,1.0,561.0586197531425,0.42585,5e-06,0,0,0.0
31740,1,1.0,561.0586197531425,-0.3703,5e-06,0,0,0.0
31740,2,1.0,810.7284229206437,0.37028,5e-06,0,0,0.0
31740,3,1.0,810.7284229206437,-0.37035,5e-06,0,0,0.0
31740,4,0.0,998.8251296140245,0.37024,0.0001600000000000001,0,0,0.0
31740,5,1.0,998.8251296140245,-0.03704,5e-06,0,0,0.0
31760,0,1.0,561.1392259772365,0.42585,5e-06,0,0,0.0
31760,1,1.0,561.1392259772365,-0.3703,5e-06,0,0,0.0
31760,2,1.0,810.7183938226369,0.37028,5e-06,0,0,0.0
31760,3,1.0,810.7183938226369,-0.37035,5e-06,0,0,0.0
31760,4,0.8,999.0827160011733,0.37024,5e-06,0,0,0.0
31760,5,1.0,999.0827160011733,-0.03704,5e-06,0,0,0.0
31780,0,1.0,561.203218973515,0.42585,5e-06,0,0,0.0
31780,1,1.0,561.203218973515,-0.3703,5e-06,0,0,0.0
31780,2,1.0,810.7469271613973,0.37028,5e-06,0,0,0.0
31780,3,1.0,810.7469271613973,-0.37035,5e-06,0,0,0.0
31780,4,1.0,999.4236156780926,0.37024,5e-06,0,0,0.0
31780,5,1.0,999.4236156780926,-0.03704,5e-06,0,0,0.0
31800,0,1.0,561.2114905258854,0.42585,5e-06,0,0,0.0
31800,1,1.0,561.2114905258854,-0.3703,5e-06,0,0,0.0
31800,2,1.0,810.7085370107793,0.37028,5e-06,0,0,0.0
31800,3,1.0,810.7085370107793,-0.37035,5e-06,0,0,0.0
31800,4,1.0,999.7670269861197,0.37024,5e-06,0,0,0.0
31800,5,1.0,999.7670269861197,-0.03704,5e-06,0,0,0.0
31820,0,1.0,561.2604978948046,0.42585,5e-06,0,0,0.0
31820,1,1.0,561.2604978948046,-0.3703,5e-06,0,0,0.0
31820,2,1.0,810.8109259230287,0.37028,5e-06,0,0,0.0
31820,3,0.8,810.8109259230287,-0.37035,5e-06,0,0,0.0
31820,4,0.65,999.9630335924326,0.37024,5e-06,0,0,0.0
31820,5,1.0,999.9630335924326,-0.03704,5e-06,0,0,0.0
31840,0,1.0,561.3460909189467,0.42585,5e-06,0,0,0.0
31840,1,1.0,561.3460909189467,-0.3703,5e-06,0,0,0.0
31840,2,1.0,810.7786927956984,0.37028,5e-06,0,0,0.0
31840,3,1.0,810.7786927956984,-0.37035,5e-06,0,0,0.0
31840,4,0.0,999.9069565440301,0.37024,1e-05,0,0,0.0
31840,5,1.0,999.9069565440301,-0.03704,5e-06,0,0,0.0
31860,0,1.0,561.413824914298,0.42585,5e-06,0,0,0.0
31860,1,1.0,561.413824914298,-0.3703,5e-06,0,0,0.0
31860,2,1.0,810.773234470085,0.37028,5e-06,0,0,0.0
31860,3,1.0,810.773234470085,-0.37035,5e-06,0,0,0.0
31860,4,0.0,999.8883075660636,0.37024,1.5000000000000002e-05,0,0,0.0
31860,5,1.0,999.8883075660636,-0.03704,5e-06,0,0,0.0
31880,0,1.0,561.4712244533018,0.42585,5e-06,0,0,0.0
31880,1,1.0,561.4712244533018,-0.3703,5e-06,0,0,0.0
31880,2,1.0,810.7997975908107,0.37028,5e-06,0,0,0.0
31880,3,1.0,810.7997975908107,-0.37035,5e-06,0,0,0.0
31880,4,0.0,999.8762449783868,0.37024,2e-05,0,0,0.0
31880,5,1.0,999.8762449783868,-0.03704,5e-06,0,0,0.0
31900,0,1.0,561.5164230345417,0.42585,5e-06,0,0,0.0
31900,1,1.0,561.5164230345417,-0.3703,5e-06,0,0,0.0
31900,2,1.0,810.7941422728254,0.37028,5e-06,0,0,0.0
31900,3,1.0,810.7941422728254,-0.37035,5e-06,0,0,0.0
31900,4,0.0,999.8292249965206,0.37024,2.5e-05,0,0,0.0
31900,5,1.0,999.8292249965206,-0.03704,5e-06,0,0,0.0
31920,0,1.0,561.5469516814,0.42585,5e-06,0,0,0.0
31920,1,1.0,561.5469516814,-0.3703,5e-06,0,0,0.0
31920,2,1.0,810.7880010089414,0.37028,5e-06,0,0,0.0
31920,3,1.0,810.7880010089414,-0.37035,5e-06,0,0,0.0
31920,4,0.0,999.7923439374565,0.37024,3e-05,0,0,0.0
31920,5,1.0,999.7923439374565,-0.03704,5e-06,0,0,0.0
31940,0,1.0,561.630741742704,0.42585,5e-06,0,0,0.0
31940,1,1.0,561.630741742704,-0.3703,5e-06,0,0,0.0
31940,2,1.0,810.7443500132954,0.37028,5e-06,0,0,0.0
31940,3,1.0,810.7443500132954,-0.37035,5e-06,0,0,0.0
31940,4,0.0,999.7585997596839,0.37024,3.5000000000000004e-05,0,0,0.0
31940,5,1.0,999.7585997596839,-0.03704,5e-06,0,0,0.0
31960,0,1.0,561.6972435195366,0.42585,5e-06,0,0,0.0
31960,1,1.0,561.6972435195366,-0.3703,5e-06,0,0,0.0
31960,2,1.0,810.7778786514762,0.37028,5e-06,0,0,0.0
31960,3,1.0,810.7778786514762,-0.37035,5e-06,0,0,0.0
31960,4,0.0,999.6464121689326,0.37024,4e-05,0,0,0.0
31960,5,1.0,999.6464121689326,-0.03704,5e-06,0,0,0.0
31980,0,1.0,561.7460309191018,0.42585,5e-06,0,0,0.0
31980,1,1.0,561.7460309191018,-0.3703,5e-06,0,0,0.0
31980,2,1.0,810.7835994481501,0.37028,5e-06,0,0,0.0
31980,3,1.0,810.7835994481501,-0.37035,5e-06,0,0,0.0
31980,4,0.0,999.6678765766605,0.37024,4.5e-05,0,0,0.0
31980,5,1.0,999.6678765766605,-0.03704,5e-06,0,0,0.0
32000,0,1.0,561.8116548194665,0.42585,5e-06,0,0,0.0
32000,1,1.0,561.8116548194665,-0.3703,5e-06,0,0,0.0
32000,2,1.0,810.7682086563019,0.37028,5e-06,0,0,0.0
32000,3,1.0,810.7682086563019,-0.37035,5e-06,0,0,0.0
32000,4,0.0,999.6397322182305,0.37024,5e-05,0,0,0.0
32000,5,1.0,999.6397322182305,-0.03704,5e-06,0,0,0.0
32020,0,1.0,561.8220483474369,0.42585,5e-06,0,0,0.0
32020,1,1.0,561.8220483474369,-0.3703,5e-06,0,0,0.0
32020,2,1.0,810.8151792135677,0.37028,5e-06,0,0,0.0
32020,3,1.0,810.8151792135677,-0.37035,5e-06,0,0,0.0
32020,4,0.0,999.6095456873592,0.37024,5.5e-05,0,0,0.0
32020,5,1.0,999.6095456873592,-0.03704,5e-06,0,0,0.0
32040,0,1.0,561.8985782872361,0.42585,5e-06,0,0,0.0
32040,1,1.0,561.8985782872361,-0.3703,5e-06,0,0,0.0
32040,2,1.0,810.7645717961744,0.37028,5e-06,0,0,0.0
32040,3,1.0,810.7645717961744,-0.37035,5e-06,0,0,0.0
32040,4,0.0,999.5701461319834,0.37024,6e-05,0,0,0.0
32040,5,1.0,999.5701461319834,-0.03704,5e-06,0,0,0.0
32060,0,1.0,561.9495542631073,0.42585,5e-06,0,0,0.0
32060,1,1.0,561.9495542631073,-0.3703,5e-06,0,0,0.0
32060,2,1.0,810.7998788552932,0.37028,5e-06,0,0,0.0
32060,3,1.0,810.7998788552932,-0.37035,5e-06,0,0,0.0
32060,4,0.0,999.5553283584924,0.37024,6.500000000000001e-05,0,0,0.0
32060,5,1.0,999.5553283584924,-0.03704,5e-06,0,0,0.0
32080,0,1.0,562.0036858050328,0.42585,5e-06,0,0,0.0
32080,1,1.0,562.0036858050328,-0.3703,5e-06,0,0,0.0
32080,2,1.0,810.7733842366987,0.37028,5e-06,0,0,0.0
32080,3,1.0,810.7733842366987,-0.37035,5e-06,0,0,0.0
32080,4,0.0,999.4778188832715,0.37024,7.000000000000001e-05,0,0,0.0
32080,5,1.0,999.4778188832715,-0.03704,5e-06,0,0,0.0
32100,0,1.0,562.074961366334,0.42585,5e-06,0,0,0.0
32100,1,1.0,562.074961366334,-0.3703,5e-06,0,0,0.0
32100,2,1.0,810.7781233819841,0.37028,5e-06,0,0,0.0
32100,3,1.0,810.7781233819841,-0.37035,5e-06,0,0,0.0
32100,4,0.0,999.4334420411658,0.37024,7.500000000000001e-05,0,0,0.0
32100,5,1.0,999.4334420411658,-0.03704,5e-06,0,0,0.0
32120,0,1.0,562.1208368846815,0.42585,5e-06,0,0,0.0
32120,1,1.0,562.1208368846815,-0.3703,5e-06,0,0,0.0
32120,2,1.0,810.8162398807465,0.37028,5e-06,0,0,0.0
32120,3,1.0,810.8162398807465,-0.37035,5e-06,0,0,0.0
32120,4,0.0,999.4194470304642,0.37024,8e-05,0,0,0.0
32120,5,1.0,999.4194470304642,-0.03704,5e-06,0,0,0.0
32140,0,1.0,562.1981107439035,0.42585,5e-06,0,0,0.0
32140,1,1.0,562.1981107439035,-0.3703,5e-06,0,0,0.0
32140,2,1.0,810.7516032924058,0.37028,5e-06,0,0,0.0
32140,3,1.0,810.7516032924058,-0.37035,5e-06,0,0,0.0
